# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681518367347119E+00   0.1947316763848382E+00
# expected mean locnem =  -0.7249828658017399E+00
# measured mean locnem =  -0.8253090962099126E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      2      9   1793   1  -0.1762000000E-01  -0.2579260000E+01
     2      2      9   1794   1   0.1748000000E-01  -0.2318560000E+01
     3      2      9   1795   1  -0.1774000000E-01  -0.2468860000E+01
     4      2      9   1796   1   0.1868000000E-01  -0.2482860000E+01
     5      2      9   1797   1  -0.2126000000E-01  -0.2938980000E+01
     6      2      9   1798   1   0.1770000000E-01  -0.2503120000E+01
     7      2      9   1799   1  -0.1052000000E-01  -0.2415860000E+01
     8      2      9   1800   1   0.1328000000E-01  -0.2359840000E+01
     9      2      9   1801   1  -0.1338000000E-01  -0.2346200000E+01
    10      2      9   1802   1   0.1366000000E-01  -0.2475380000E+01
    11      2      9   1803   1  -0.1736000000E-01  -0.2682340000E+01
    12      2      9   1804   1   0.2352000000E-01  -0.3145080000E+01
    13      2      9   1805   1  -0.2328000000E-01  -0.3249640000E+01
     0      3      9   1806   1   0.1340000000E-02  -0.2836600000E+00
     1      3      9   1807   1  -0.1140000000E-01   0.1266400000E+00
     2      3      9   1808   1   0.2800000000E-03   0.4861200000E+00
     3      3      9   1809   1  -0.8620000000E-02   0.1351200000E+00
     4      3      9   1810   1   0.9520000000E-02  -0.6179000000E+00
     5      3      9   1811   1  -0.1650000000E-01  -0.1728540000E+01
     6      3      9   1812   1   0.1480000000E-01  -0.1915940000E+01
     7      3      9   1813   1  -0.8440000000E-02  -0.1863800000E+01
     8      3      9   1814   1   0.1028000000E-01  -0.1262480000E+01
     9      3      9   1815   1  -0.1198000000E-01  -0.1710020000E+01
    10      3      9   1816   1   0.8080000000E-02  -0.1112860000E+01
    11      3      9   1817   1  -0.1574000000E-01  -0.1188800000E+01
    12      3      9   1818   1   0.2014000000E-01  -0.2620380000E+01
    13      3      9   1819   1  -0.1764000000E-01  -0.2295780000E+01
     0      4      9   1820   1   0.1278000000E-01   0.1205400000E+01
     1      4      9   1821   1   0.1112000000E-01   0.2191620000E+01
     2      4      9   1822   1   0.9860000000E-02   0.1943160000E+01
     3      4      9   1823   1   0.3460000000E-02   0.9252600000E+00
     4      4      9   1824   1   0.8820000000E-02  -0.3619400000E+00
     5      4      9   1825   1  -0.1268000000E-01  -0.1139120000E+01
     6      4      9   1826   1   0.8540000000E-02  -0.1497300000E+01
     7      4      9   1827   1  -0.7360000000E-02  -0.1184820000E+01
     8      4      9   1828   1   0.4420000000E-02   0.3730200000E+00
     9      4      9   1829   1   0.2760000000E-02   0.1439200000E+00
    10      4      9   1830   1   0.1380000000E-01   0.1382680000E+01
    11      4      9   1831   1   0.8820000000E-02   0.1192500000E+01
    12      4      9   1832   1   0.1252000000E-01  -0.1266520000E+01
    13      4      9   1833   1  -0.1626000000E-01  -0.1603160000E+01
     0      5      9   1834   1  -0.1840000000E-01   0.2876240000E+01
     1      5      9   1835   1  -0.2030000000E-01   0.3183300000E+01
     2      5      9   1836   1  -0.1986000000E-01   0.2854360000E+01
     3      5      9   1837   1  -0.1676000000E-01   0.2216520000E+01
     4      5      9   1838   1  -0.1164000000E-01   0.1397480000E+01
     5      5      9   1839   1  -0.1118000000E-01  -0.1602400000E+00
     6      5      9   1840   1   0.8140000000E-02  -0.1509860000E+01
     7      5      9   1841   1  -0.9500000000E-02  -0.5569800000E+00
     8      5      9   1842   1  -0.1530000000E-01   0.1759200000E+01
     9      5      9   1843   1  -0.1960000000E-01   0.2602380000E+01
    10      5      9   1844   1  -0.1954000000E-01   0.3268260000E+01
    11      5      9   1845   1  -0.2240000000E-01   0.2699400000E+01
    12      5      9   1846   1  -0.1130000000E-01   0.1121200000E+01
    13      5      9   1847   1  -0.1938000000E-01   0.1080340000E+01
     0      6      9   1848   1   0.2010000000E-01   0.2956420000E+01
     1      6      9   1849   1   0.1920000000E-01   0.3199560000E+01
     2      6      9   1850   1   0.1680000000E-01   0.2749860000E+01
     3      6      9   1851   1   0.2088000000E-01   0.2969280000E+01
     4      6      9   1852   1   0.2144000000E-01   0.2862940000E+01
     5      6      9   1853   1   0.1354000000E-01   0.1845020000E+01
     6      6      9   1854   1   0.1364000000E-01   0.6861000000E+00
     7      6      9   1855   1   0.1438000000E-01   0.1876220000E+01
     8      6      9   1856   1   0.1852000000E-01   0.3141420000E+01
     9      6      9   1857   1   0.2258000000E-01   0.3686360000E+01
    10      6      9   1858   1   0.2306000000E-01   0.3745900000E+01
    11      6      9   1859   1   0.2214000000E-01   0.3337700000E+01
    12      6      9   1860   1   0.1302000000E-01   0.2009760000E+01
    13      6      9   1861   1   0.1330000000E-01   0.1673940000E+01
     0      7      9   1862   1  -0.1536000000E-01   0.2335640000E+01
     1      7      9   1863   1  -0.1536000000E-01   0.1924480000E+01
     2      7      9   1864   1  -0.7200000000E-02   0.1271600000E+01
     3      7      9   1865   1  -0.1964000000E-01   0.2389580000E+01
     4      7      9   1866   1  -0.2220000000E-01   0.3205000000E+01
     5      7      9   1867   1  -0.1872000000E-01   0.3206940000E+01
     6      7      9   1868   1  -0.1648000000E-01   0.2910480000E+01
     7      7      9   1869   1  -0.1884000000E-01   0.3357700000E+01
     8      7      9   1870   1  -0.2040000000E-01   0.3660860000E+01
     9      7      9   1871   1  -0.2282000000E-01   0.3838960000E+01
    10      7      9   1872   1  -0.2248000000E-01   0.3781740000E+01
    11      7      9   1873   1  -0.2074000000E-01   0.3197140000E+01
    12      7      9   1874   1  -0.1090000000E-01   0.1798300000E+01
    13      7      9   1875   1  -0.9480000000E-02   0.1345960000E+01
     0      8      9   1876   1   0.9460000000E-02   0.1117320000E+01
     1      8      9   1877   1  -0.1064000000E-01  -0.5807000000E+00
     2      8      9   1878   1   0.1720000000E-01  -0.1048780000E+01
     3      8      9   1879   1   0.7380000000E-02   0.7116000000E+00
     4      8      9   1880   1   0.1724000000E-01   0.2553580000E+01
     5      8      9   1881   1   0.1880000000E-01   0.3433320000E+01
     6      8      9   1882   1   0.2128000000E-01   0.3555460000E+01
     7      8      9   1883   1   0.2156000000E-01   0.3699060000E+01
     8      8      9   1884   1   0.2264000000E-01   0.3829360000E+01
     9      8      9   1885   1   0.2254000000E-01   0.3875900000E+01
    10      8      9   1886   1   0.2256000000E-01   0.3750480000E+01
    11      8      9   1887   1   0.2102000000E-01   0.3195800000E+01
    12      8      9   1888   1   0.1574000000E-01   0.2056060000E+01
    13      8      9   1889   1   0.9640000000E-02   0.1951140000E+01
     0      9      9   1890   1   0.1200000000E-02   0.2461600000E+00
     1      9      9   1891   1  -0.1380000000E-01  -0.1763040000E+01
     2      9      9   1892   1   0.1804000000E-01  -0.2634820000E+01
     3      9      9   1893   1  -0.1676000000E-01  -0.1349120000E+01
     4      9      9   1894   1  -0.9200000000E-02   0.1326000000E+01
     5      9      9   1895   1  -0.1828000000E-01   0.3197100000E+01
     6      9      9   1896   1  -0.2222000000E-01   0.3725180000E+01
     7      9      9   1897   1  -0.2086000000E-01   0.3843880000E+01
     8      9      9   1898   1  -0.2238000000E-01   0.3870580000E+01
     9      9      9   1899   1  -0.2176000000E-01   0.3804660000E+01
    10      9      9   1900   1  -0.2216000000E-01   0.3448480000E+01
    11      9      9   1901   1  -0.1944000000E-01   0.1913040000E+01
    12      9      9   1902   1   0.4200000000E-03   0.5305200000E+00
    13      9      9   1903   1  -0.7380000000E-02   0.9903400000E+00
     0     10      9   1904   1   0.1420000000E-01  -0.1785400000E+01
     1     10      9   1905   1  -0.2272000000E-01  -0.3080300000E+01
     2     10      9   1906   1   0.2230000000E-01  -0.3515880000E+01
     3     10      9   1907   1  -0.2010000000E-01  -0.3218660000E+01
     4     10      9   1908   1   0.1560000000E-01  -0.1021880000E+01
     5     10      9   1909   1   0.1780000000E-01   0.2277480000E+01
     6     10      9   1910   1   0.2148000000E-01   0.3430720000E+01
     7     10      9   1911   1   0.2144000000E-01   0.3718360000E+01
     8     10      9   1912   1   0.2048000000E-01   0.3629360000E+01
     9     10      9   1913   1   0.1882000000E-01   0.3385500000E+01
    10     10      9   1914   1   0.1896000000E-01   0.1991000000E+01
    11     10      9   1915   1   0.4160000000E-02  -0.4276600000E+00
    12     10      9   1916   1   0.1624000000E-01  -0.1756420000E+01
    13     10      9   1917   1  -0.1432000000E-01  -0.1675780000E+01
     0     11      9   1918   1   0.1480000000E-01  -0.2715460000E+01
     1     11      9   1919   1  -0.2272000000E-01  -0.3560520000E+01
     2     11      9   1920   1   0.2250000000E-01  -0.3834840000E+01
     3     11      9   1921   1  -0.2244000000E-01  -0.3752400000E+01
     4     11      9   1922   1   0.2102000000E-01  -0.3317060000E+01
     5     11      9   1923   1  -0.2084000000E-01  -0.8492000000E+00
     6     11      9   1924   1  -0.1678000000E-01   0.2002960000E+01
     7     11      9   1925   1  -0.1702000000E-01   0.2869920000E+01
     8     11      9   1926   1  -0.1400000000E-01   0.2826640000E+01
     9     11      9   1927   1  -0.1442000000E-01   0.2220420000E+01
    10     11      9   1928   1  -0.1620000000E-02   0.4690200000E+00
    11     11      9   1929   1  -0.1386000000E-01  -0.1736700000E+01
    12     11      9   1930   1   0.1848000000E-01  -0.2609540000E+01
    13     11      9   1931   1  -0.1780000000E-01  -0.2609440000E+01
     0     12      9   1932   1   0.2146000000E-01  -0.3475580000E+01
     1     12      9   1933   1  -0.2258000000E-01  -0.3810640000E+01
     2     12      9   1934   1   0.2262000000E-01  -0.3899140000E+01
     3     12      9   1935   1  -0.2282000000E-01  -0.3882420000E+01
     4     12      9   1936   1   0.2274000000E-01  -0.3726660000E+01
     5     12      9   1937   1  -0.2148000000E-01  -0.2965660000E+01
     6     12      9   1938   1   0.1430000000E-01  -0.6263600000E+00
     7     12      9   1939   1   0.1094000000E-01   0.1080900000E+01
     8     12      9   1940   1   0.1672000000E-01   0.1654740000E+01
     9     12      9   1941   1   0.1070000000E-01   0.1569480000E+01
    10     12      9   1942   1   0.7780000000E-02   0.5967600000E+00
    11     12      9   1943   1  -0.1644000000E-01  -0.2088100000E+01
    12     12      9   1944   1   0.1884000000E-01  -0.3079620000E+01
    13     12      9   1945   1  -0.1800000000E-01  -0.3358140000E+01
     0     13      9   1946   1   0.2288000000E-01  -0.3708260000E+01
     1     13      9   1947   1  -0.2452000000E-01  -0.3783340000E+01
     2     13      9   1948   1   0.2208000000E-01  -0.3868360000E+01
     3     13      9   1949   1  -0.2190000000E-01  -0.3857540000E+01
     4     13      9   1950   1   0.2354000000E-01  -0.3829900000E+01
     5     13      9   1951   1  -0.2222000000E-01  -0.3537640000E+01
     6     13      9   1952   1   0.2308000000E-01  -0.2656920000E+01
     7     13      9   1953   1  -0.1226000000E-01  -0.1211300000E+01
     8     13      9   1954   1   0.4340000000E-02  -0.3369600000E+00
     9     13      9   1955   1  -0.3760000000E-02   0.3987400000E+00
    10     13      9   1956   1  -0.7600000000E-03   0.6404800000E+00
    11     13      9   1957   1  -0.1738000000E-01  -0.1658380000E+01
    12     13      9   1958   1   0.1934000000E-01  -0.3163940000E+01
    13     13      9   1959   1  -0.2224000000E-01  -0.3662880000E+01
     0      0     10   1960   1   0.2276000000E-01  -0.3483780000E+01
     1      0     10   1961   1  -0.2356000000E-01  -0.3598780000E+01
     2      0     10   1962   1   0.2226000000E-01  -0.3488900000E+01
     3      0     10   1963   1  -0.2048000000E-01  -0.3471860000E+01
     4      0     10   1964   1   0.2218000000E-01  -0.3626180000E+01
     5      0     10   1965   1  -0.2208000000E-01  -0.3410940000E+01
     6      0     10   1966   1   0.1948000000E-01  -0.2140320000E+01
     7      0     10   1967   1  -0.5480000000E-02  -0.1317600000E+00
     8      0     10   1968   1   0.7160000000E-02   0.7098000000E+00
     9      0     10   1969   1  -0.4140000000E-02  -0.4114000000E+00
    10      0     10   1970   1   0.1388000000E-01  -0.1131600000E+01
    11      0     10   1971   1  -0.1390000000E-01  -0.1763120000E+01
    12      0     10   1972   1   0.2042000000E-01  -0.2723500000E+01
    13      0     10   1973   1  -0.2314000000E-01  -0.3366440000E+01
     0      1     10   1974   1   0.2182000000E-01  -0.3204440000E+01
     1      1     10   1975   1  -0.2054000000E-01  -0.2911080000E+01
     2      1     10   1976   1   0.1948000000E-01  -0.2651760000E+01
     3      1     10   1977   1  -0.2230000000E-01  -0.3005840000E+01
     4      1     10   1978   1   0.2154000000E-01  -0.3395960000E+01
     5      1     10   1979   1  -0.1986000000E-01  -0.3277460000E+01
     6      1     10   1980   1   0.1952000000E-01  -0.2225980000E+01
     7      1     10   1981   1  -0.4720000000E-02   0.1074200000E+00
     8      1     10   1982   1  -0.5020000000E-02   0.8244400000E+00
     9      1     10   1983   1  -0.1784000000E-01  -0.1653280000E+01
    10      1     10   1984   1   0.1994000000E-01  -0.2893780000E+01
    11      1     10   1985   1  -0.1994000000E-01  -0.2713940000E+01
    12      1     10   1986   1   0.1922000000E-01  -0.2565040000E+01
    13      1     10   1987   1  -0.1970000000E-01  -0.3044940000E+01
     0      2     10   1988   1   0.1472000000E-01  -0.2009980000E+01
     1      2     10   1989   1  -0.1082000000E-01  -0.1007680000E+01
     2      2     10   1990   1   0.6980000000E-02  -0.8133600000E+00
     3      2     10   1991   1  -0.1578000000E-01  -0.1733740000E+01
     4      2     10   1992   1   0.1878000000E-01  -0.2765100000E+01
     5      2     10   1993   1  -0.1964000000E-01  -0.2833340000E+01
     6      2     10   1994   1   0.1568000000E-01  -0.1681580000E+01
     7      2     10   1995   1  -0.3000000000E-02  -0.9534000000E-01
     8      2     10   1996   1   0.4080000000E-02  -0.2515600000E+00
     9      2     10   1997   1  -0.1434000000E-01  -0.2387420000E+01
    10      2     10   1998   1   0.2168000000E-01  -0.3217280000E+01
    11      2     10   1999   1  -0.1800000000E-01  -0.2933660000E+01
    12      2     10   2000   1   0.1642000000E-01  -0.2499900000E+01
    13      2     10   2001   1  -0.1904000000E-01  -0.2825840000E+01
     0      3     10   2002   1   0.1210000000E-01  -0.6492800000E+00
     1      3     10   2003   1   0.4160000000E-02  -0.2064000000E-01
     2      3     10   2004   1   0.1200000000E-02  -0.5660000000E-02
     3      3     10   2005   1  -0.1092000000E-01  -0.1052180000E+01
     4      3     10   2006   1   0.1682000000E-01  -0.2131160000E+01
     5      3     10   2007   1  -0.1886000000E-01  -0.2390780000E+01
     6      3     10   2008   1   0.1022000000E-01  -0.1330860000E+01
     7      3     10   2009   1  -0.3340000000E-02   0.4092000000E-01
     8      3     10   2010   1   0.3080000000E-02  -0.1115400000E+00
     9      3     10   2011   1  -0.1574000000E-01  -0.1780900000E+01
    10      3     10   2012   1   0.1716000000E-01  -0.2695900000E+01
    11      3     10   2013   1  -0.1630000000E-01  -0.1847080000E+01
    12      3     10   2014   1   0.1764000000E-01  -0.1739180000E+01
    13      3     10   2015   1  -0.1780000000E-01  -0.2161300000E+01
     0      4     10   2016   1   0.5200000000E-02   0.1536400000E+00
     1      4     10   2017   1   0.1680000000E-02   0.3560200000E+00
     2      4     10   2018   1   0.9600000000E-03   0.1722200000E+00
