# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1240558819241997E+00   0.4151639723032165E+00
# expected mean locnem =   0.6278850482343797E+00
# measured mean locnem =   0.7564144606413994E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12      3      9   1818   1  -0.1380000000E-02   0.1532220000E+01
    13      3      9   1819   1  -0.5580000000E-02   0.7310000000E+00
     0      4      9   1820   1   0.3600000000E-03   0.4330200000E+00
     1      4      9   1821   1   0.3000000000E-02  -0.1188940000E+01
     2      4      9   1822   1   0.3840000000E-02  -0.1215060000E+01
     3      4      9   1823   1  -0.3520000000E-02  -0.8106800000E+00
     4      4      9   1824   1   0.1840000000E-02  -0.7165400000E+00
     5      4      9   1825   1   0.8000000000E-02  -0.1533300000E+01
     6      4      9   1826   1  -0.6500000000E-02  -0.1998220000E+01
     7      4      9   1827   1   0.1460000000E-02  -0.1570460000E+01
     8      4      9   1828   1  -0.4340000000E-02  -0.1943840000E+01
     9      4      9   1829   1   0.1720000000E-02  -0.1475980000E+01
    10      4      9   1830   1   0.1060000000E-02   0.4400800000E+00
    11      4      9   1831   1   0.1140000000E-02   0.2051520000E+01
    12      4      9   1832   1   0.3020000000E-02   0.2559220000E+01
    13      4      9   1833   1   0.7600000000E-02   0.2248600000E+01
     0      5      9   1834   1   0.6200000000E-03  -0.1314200000E+00
     1      5      9   1835   1  -0.2280000000E-02  -0.1868040000E+01
     2      5      9   1836   1   0.2160000000E-02  -0.1901580000E+01
     3      5      9   1837   1  -0.3880000000E-02  -0.1574840000E+01
     4      5      9   1838   1   0.6400000000E-03  -0.1487400000E+00
     5      5      9   1839   1   0.1780000000E-02  -0.8903600000E+00
     6      5      9   1840   1  -0.7240000000E-02  -0.1783180000E+01
     7      5      9   1841   1   0.1460000000E-02  -0.2158000000E+01
     8      5      9   1842   1  -0.3520000000E-02  -0.2265060000E+01
     9      5      9   1843   1   0.5460000000E-02  -0.1086060000E+01
    10      5      9   1844   1   0.4400000000E-03   0.4948200000E+00
    11      5      9   1845   1  -0.2120000000E-02   0.2132320000E+01
    12      5      9   1846   1  -0.4620000000E-02   0.2862680000E+01
    13      5      9   1847   1  -0.5200000000E-02   0.2516200000E+01
     0      6      9   1848   1   0.3000000000E-03  -0.1323600000E+00
     1      6      9   1849   1  -0.1660000000E-02  -0.8635400000E+00
     2      6      9   1850   1   0.2200000000E-03  -0.1089980000E+01
     3      6      9   1851   1   0.4240000000E-02  -0.9706600000E+00
     4      6      9   1852   1  -0.2960000000E-02   0.2904200000E+00
     5      6      9   1853   1   0.8800000000E-03  -0.6860000000E+00
     6      6      9   1854   1  -0.9240000000E-02  -0.1331140000E+01
     7      6      9   1855   1   0.3100000000E-02  -0.2107720000E+01
     8      6      9   1856   1  -0.3720000000E-02  -0.2126920000E+01
     9      6      9   1857   1   0.8500000000E-02  -0.1056540000E+01
    10      6      9   1858   1   0.1660000000E-02   0.2934000000E-01
    11      6      9   1859   1   0.4360000000E-02   0.1935200000E+01
    12      6      9   1860   1   0.3140000000E-02   0.2679080000E+01
    13      6      9   1861   1   0.1400000000E-02   0.2067800000E+01
     0      7      9   1862   1  -0.3840000000E-02  -0.1832200000E+00
     1      7      9   1863   1  -0.2020000000E-02  -0.6860000000E+00
     2      7      9   1864   1   0.5360000000E-02  -0.9128200000E+00
     3      7      9   1865   1  -0.2360000000E-02  -0.2429000000E+00
     4      7      9   1866   1  -0.1980000000E-02   0.4913000000E+00
     5      7      9   1867   1   0.2260000000E-02  -0.4490000000E-01
     6      7      9   1868   1   0.3120000000E-02   0.4901600000E+00
     7      7      9   1869   1   0.8860000000E-02  -0.7698400000E+00
     8      7      9   1870   1  -0.4000000000E-03  -0.1252880000E+01
     9      7      9   1871   1   0.6600000000E-03  -0.9750200000E+00
    10      7      9   1872   1   0.2320000000E-02  -0.2033200000E+00
    11      7      9   1873   1  -0.6440000000E-02   0.7308400000E+00
    12      7      9   1874   1  -0.5180000000E-02   0.1386820000E+01
    13      7      9   1875   1  -0.1240000000E-02   0.8185800000E+00
     0      8      9   1876   1  -0.8600000000E-03  -0.1549400000E+00
     1      8      9   1877   1  -0.5940000000E-02  -0.1341300000E+01
     2      8      9   1878   1   0.2300000000E-02  -0.8611200000E+00
     3      8      9   1879   1  -0.2800000000E-02   0.1838000000E-01
     4      8      9   1880   1  -0.4880000000E-02   0.2084600000E+00
     5      8      9   1881   1  -0.3080000000E-02  -0.4071800000E+00
     6      8      9   1882   1  -0.1280000000E-02   0.7256200000E+00
     7      8      9   1883   1   0.4340000000E-02   0.5933600000E+00
     8      8      9   1884   1   0.4520000000E-02   0.1425800000E+00
     9      8      9   1885   1  -0.4000000000E-03  -0.6324800000E+00
    10      8      9   1886   1  -0.8800000000E-03  -0.6069000000E+00
    11      8      9   1887   1  -0.3940000000E-02  -0.1221060000E+01
    12      8      9   1888   1  -0.1200000000E-03   0.9372000000E-01
    13      8      9   1889   1  -0.6800000000E-03   0.1064260000E+01
     0      9      9   1890   1   0.6360000000E-02  -0.6935400000E+00
     1      9      9   1891   1  -0.6240000000E-02  -0.1212060000E+01
     2      9      9   1892   1   0.6580000000E-02  -0.2538000000E-01
     3      9      9   1893   1   0.3760000000E-02   0.3000000000E+00
     4      9      9   1894   1   0.5000000000E-02   0.3519400000E+00
     5      9      9   1895   1  -0.6800000000E-03  -0.7152600000E+00
     6      9      9   1896   1  -0.2920000000E-02  -0.5862600000E+00
     7      9      9   1897   1   0.1140000000E-02   0.5431400000E+00
     8      9      9   1898   1   0.2120000000E-02  -0.4728000000E-01
     9      9      9   1899   1  -0.2940000000E-02  -0.1091820000E+01
    10      9      9   1900   1  -0.1720000000E-02  -0.4743200000E+00
    11      9      9   1901   1  -0.9800000000E-03  -0.1471980000E+01
    12      9      9   1902   1   0.5080000000E-02  -0.1086080000E+01
    13      9      9   1903   1  -0.1600000000E-02   0.2306000000E+00
     0     10      9   1904   1   0.1600000000E-02  -0.1096520000E+01
     1     10      9   1905   1  -0.6100000000E-02  -0.5421000000E+00
     2     10      9   1906   1   0.4800000000E-03   0.6279200000E+00
     3     10      9   1907   1  -0.6540000000E-02   0.1061660000E+01
     4     10      9   1908   1   0.1980000000E-02   0.9839800000E+00
     5     10      9   1909   1   0.4660000000E-02  -0.6692200000E+00
     6     10      9   1910   1   0.4000000000E-04  -0.1141280000E+01
     7     10      9   1911   1  -0.1200000000E-03   0.2836600000E+00
     8     10      9   1912   1  -0.1440000000E-02   0.1409800000E+00
     9     10      9   1913   1  -0.3500000000E-02  -0.4296000000E+00
    10     10      9   1914   1  -0.4000000000E-03  -0.5498800000E+00
    11     10      9   1915   1   0.3640000000E-02  -0.8719600000E+00
    12     10      9   1916   1   0.3900000000E-02  -0.5009200000E+00
    13     10      9   1917   1  -0.4000000000E-04  -0.3495000000E+00
     0     11      9   1918   1   0.4700000000E-02  -0.9294200000E+00
     1     11      9   1919   1   0.1220000000E-02  -0.5743800000E+00
     2     11      9   1920   1  -0.1180000000E-02  -0.3427800000E+00
     3     11      9   1921   1   0.2040000000E-02   0.1104520000E+01
     4     11      9   1922   1   0.2000000000E-04   0.4095000000E+00
     5     11      9   1923   1  -0.2120000000E-02  -0.8832400000E+00
     6     11      9   1924   1  -0.6200000000E-03  -0.3182800000E+00
     7     11      9   1925   1  -0.1600000000E-02   0.8534800000E+00
     8     11      9   1926   1  -0.1880000000E-02   0.1361980000E+01
     9     11      9   1927   1   0.1140000000E-02   0.1548160000E+01
    10     11      9   1928   1  -0.1340000000E-02   0.8106600000E+00
    11     11      9   1929   1  -0.3080000000E-02   0.1005880000E+01
    12     11      9   1930   1  -0.3920000000E-02   0.1315760000E+01
    13     11      9   1931   1   0.0000000000E+00   0.5973400000E+00
     0     12      9   1932   1   0.1840000000E-02  -0.1578320000E+01
     1     12      9   1933   1   0.3040000000E-02  -0.1394600000E+01
     2     12      9   1934   1   0.2120000000E-02  -0.1313600000E+01
     3     12      9   1935   1  -0.3000000000E-03   0.6790000000E-01
     4     12      9   1936   1  -0.1880000000E-02  -0.4376800000E+00
     5     12      9   1937   1   0.6600000000E-03  -0.7024800000E+00
     6     12      9   1938   1  -0.8000000000E-03  -0.2856400000E+00
     7     12      9   1939   1   0.4740000000E-02   0.4889400000E+00
     8     12      9   1940   1  -0.2000000000E-03   0.2273100000E+01
     9     12      9   1941   1   0.3200000000E-02   0.2683420000E+01
    10     12      9   1942   1  -0.2400000000E-03   0.1805940000E+01
    11     12      9   1943   1  -0.3420000000E-02   0.1310420000E+01
    12     12      9   1944   1   0.1400000000E-03   0.6223800000E+00
    13     12      9   1945   1   0.2360000000E-02  -0.1205200000E+00
     0     13      9   1946   1  -0.2260000000E-02  -0.2437180000E+01
     1     13      9   1947   1  -0.3000000000E-03  -0.2010120000E+01
     2     13      9   1948   1   0.2120000000E-02  -0.6057400000E+00
     3     13      9   1949   1   0.3660000000E-02   0.6961200000E+00
     4     13      9   1950   1  -0.1020000000E-02   0.1184100000E+01
     5     13      9   1951   1  -0.6840000000E-02   0.1001160000E+01
     6     13      9   1952   1  -0.3400000000E-03   0.1206420000E+01
     7     13      9   1953   1   0.2020000000E-02   0.1495840000E+01
     8     13      9   1954   1   0.7200000000E-03   0.2578840000E+01
     9     13      9   1955   1  -0.7600000000E-03   0.2556920000E+01
    10     13      9   1956   1   0.3100000000E-02   0.1391360000E+01
    11     13      9   1957   1  -0.1200000000E-03   0.4362000000E+00
    12     13      9   1958   1   0.2000000000E-03  -0.7350000000E+00
    13     13      9   1959   1   0.1940000000E-02  -0.1753840000E+01
     0      0     10   1960   1   0.3980000000E-02  -0.8586800000E+00
     1      0     10   1961   1  -0.5800000000E-03  -0.1162200000E+00
     2      0     10   1962   1  -0.7600000000E-03   0.8974200000E+00
     3      0     10   1963   1   0.8000000000E-04   0.1354780000E+01
     4      0     10   1964   1   0.3300000000E-02   0.1075240000E+01
     5      0     10   1965   1   0.3000000000E-03   0.1646700000E+01
     6      0     10   1966   1   0.1640000000E-02   0.2355100000E+01
     7      0     10   1967   1   0.8000000000E-04   0.2759940000E+01
     8      0     10   1968   1   0.2620000000E-02   0.3046680000E+01
     9      0     10   1969   1   0.2980000000E-02   0.3457740000E+01
    10      0     10   1970   1   0.2620000000E-02   0.3418840000E+01
    11      0     10   1971   1   0.2560000000E-02   0.2521920000E+01
    12      0     10   1972   1  -0.1760000000E-02   0.2873800000E+00
    13      0     10   1973   1   0.2960000000E-02  -0.1268160000E+01
     0      1     10   1974   1   0.6200000000E-03  -0.5307000000E+00
     1      1     10   1975   1  -0.2600000000E-03  -0.2478000000E+00
     2      1     10   1976   1   0.1020000000E-02   0.3120000000E+00
     3      1     10   1977   1  -0.4940000000E-02   0.9808400000E+00
     4      1     10   1978   1  -0.4680000000E-02   0.1157140000E+01
     5      1     10   1979   1  -0.1780000000E-02   0.1654360000E+01
     6      1     10   1980   1  -0.1380000000E-02   0.1707060000E+01
     7      1     10   1981   1   0.0000000000E+00   0.1366600000E+01
     8      1     10   1982   1  -0.1440000000E-02   0.1596960000E+01
     9      1     10   1983   1  -0.1740000000E-02   0.2738980000E+01
    10      1     10   1984   1  -0.2840000000E-02   0.2850000000E+01
    11      1     10   1985   1  -0.6000000000E-04   0.1822560000E+01
    12      1     10   1986   1  -0.4840000000E-02  -0.5554800000E+00
    13      1     10   1987   1   0.1280000000E-02  -0.1337660000E+01
     0      2     10   1988   1   0.1380000000E-02  -0.9693200000E+00
     1      2     10   1989   1  -0.1420000000E-02  -0.3908600000E+00
     2      2     10   1990   1  -0.5720000000E-02   0.1609000000E+00
     3      2     10   1991   1   0.3020000000E-02   0.2440000000E-01
     4      2     10   1992   1   0.2400000000E-03   0.4994000000E-01
     5      2     10   1993   1  -0.2400000000E-02   0.5004800000E+00
     6      2     10   1994   1   0.1600000000E-02   0.6379800000E+00
     7      2     10   1995   1  -0.1460000000E-02  -0.4640000000E-02
     8      2     10   1996   1  -0.2640000000E-02  -0.5398800000E+00
     9      2     10   1997   1  -0.4000000000E-03   0.1285600000E+01
    10      2     10   1998   1  -0.4660000000E-02   0.1773960000E+01
    11      2     10   1999   1  -0.2120000000E-02   0.4891600000E+00
    12      2     10   2000   1  -0.2540000000E-02  -0.9484800000E+00
    13      2     10   2001   1   0.4560000000E-02  -0.1605980000E+01
     0      3     10   2002   1  -0.8800000000E-03  -0.1131420000E+01
     1      3     10   2003   1  -0.3180000000E-02  -0.8191200000E+00
     2      3     10   2004   1  -0.3920000000E-02  -0.3064800000E+00
     3      3     10   2005   1  -0.4700000000E-02  -0.1187200000E+00
     4      3     10   2006   1  -0.1920000000E-02   0.5687600000E+00
     5      3     10   2007   1  -0.1260000000E-02   0.8661400000E+00
     6      3     10   2008   1   0.4340000000E-02   0.4603600000E+00
     7      3     10   2009   1   0.4200000000E-02  -0.9651400000E+00
     8      3     10   2010   1  -0.5020000000E-02  -0.1555300000E+01
     9      3     10   2011   1   0.1400000000E-02   0.1808600000E+00
    10      3     10   2012   1  -0.3000000000E-02   0.7397400000E+00
    11      3     10   2013   1   0.2740000000E-02   0.1135800000E+00
    12      3     10   2014   1  -0.3080000000E-02   0.3341400000E+00
    13      3     10   2015   1  -0.2660000000E-02  -0.6480400000E+00
     0      4     10   2016   1  -0.1320000000E-02  -0.5335000000E+00
     1      4     10   2017   1  -0.6000000000E-04  -0.9098400000E+00
     2      4     10   2018   1   0.8000000000E-04  -0.6627000000E+00
     3      4     10   2019   1   0.1180000000E-02   0.9467800000E+00
     4      4     10   2020   1  -0.2160000000E-02   0.1830540000E+01
     5      4     10   2021   1  -0.2000000000E-03   0.1681820000E+01
     6      4     10   2022   1   0.1420000000E-02   0.1091940000E+01
     7      4     10   2023   1   0.6320000000E-02  -0.9006000000E-01
     8      4     10   2024   1  -0.2740000000E-02  -0.1385860000E+01
     9      4     10   2025   1   0.2360000000E-02  -0.7995000000E+00
    10      4     10   2026   1   0.2020000000E-02   0.4240200000E+00
    11      4     10   2027   1   0.1340000000E-02   0.1308340000E+01
    12      4     10   2028   1   0.3520000000E-02   0.2215400000E+01
    13      4     10   2029   1   0.5760000000E-02   0.1297560000E+01
     0      5     10   2030   1  -0.4600000000E-02  -0.3869600000E+00
     1      5     10   2031   1   0.7380000000E-02  -0.1397720000E+01
     2      5     10   2032   1   0.1540000000E-02  -0.1445900000E+01
     3      5     10   2033   1   0.3160000000E-02   0.7842600000E+00
     4      5     10   2034   1   0.3640000000E-02   0.1404380000E+01
     5      5     10   2035   1  -0.3540000000E-02   0.4495400000E+00
     6      5     10   2036   1  -0.3200000000E-03  -0.1817200000E+00
     7      5     10   2037   1   0.5400000000E-03   0.3337400000E+00
     8      5     10   2038   1  -0.1840000000E-02  -0.5402200000E+00
     9      5     10   2039   1   0.1300000000E-02  -0.5971000000E+00
