# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1234167274052467E+00   0.4150535349854284E+00
# expected mean locnem =   0.6281509932019170E+00
# measured mean locnem =   0.7565653644314869E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      3      9   1819   1   0.1284000000E-01   0.7360000000E+00
     0      4      9   1820   1  -0.6200000000E-02   0.4358800000E+00
     1      4      9   1821   1  -0.1620000000E-02  -0.1192280000E+01
     2      4      9   1822   1  -0.1380000000E-02  -0.1225560000E+01
     3      4      9   1823   1   0.3200000000E-03  -0.8215200000E+00
     4      4      9   1824   1   0.1060000000E-02  -0.7180200000E+00
     5      4      9   1825   1  -0.1600000000E-02  -0.1525240000E+01
     6      4      9   1826   1   0.7600000000E-03  -0.1998720000E+01
     7      4      9   1827   1  -0.4800000000E-02  -0.1575140000E+01
     8      4      9   1828   1  -0.6200000000E-03  -0.1934480000E+01
     9      4      9   1829   1  -0.3660000000E-02  -0.1479480000E+01
    10      4      9   1830   1  -0.6680000000E-02   0.4407400000E+00
    11      4      9   1831   1  -0.1792000000E-01   0.2049560000E+01
    12      4      9   1832   1  -0.1686000000E-01   0.2567200000E+01
    13      4      9   1833   1  -0.1716000000E-01   0.2254580000E+01
     0      5      9   1834   1   0.6240000000E-02  -0.1264200000E+00
     1      5      9   1835   1   0.2440000000E-02  -0.1860740000E+01
     2      5      9   1836   1   0.3960000000E-02  -0.1896440000E+01
     3      5      9   1837   1  -0.8400000000E-03  -0.1580620000E+01
     4      5      9   1838   1  -0.6480000000E-02  -0.1451000000E+00
     5      5      9   1839   1   0.1980000000E-02  -0.8769600000E+00
     6      5      9   1840   1  -0.4000000000E-03  -0.1791100000E+01
     7      5      9   1841   1  -0.4200000000E-02  -0.2159320000E+01
     8      5      9   1842   1   0.2620000000E-02  -0.2260800000E+01
     9      5      9   1843   1  -0.2480000000E-02  -0.1091440000E+01
    10      5      9   1844   1   0.1090000000E-01   0.4912000000E+00
    11      5      9   1845   1   0.1594000000E-01   0.2132700000E+01
    12      5      9   1846   1   0.1962000000E-01   0.2862480000E+01
    13      5      9   1847   1   0.1852000000E-01   0.2522020000E+01
     0      6      9   1848   1  -0.3180000000E-02  -0.1350200000E+00
     1      6      9   1849   1   0.1720000000E-02  -0.8401400000E+00
     2      6      9   1850   1   0.8780000000E-02  -0.1073500000E+01
     3      6      9   1851   1  -0.4580000000E-02  -0.9661400000E+00
     4      6      9   1852   1  -0.4900000000E-02   0.3000400000E+00
     5      6      9   1853   1   0.1400000000E-02  -0.6797600000E+00
     6      6      9   1854   1  -0.3640000000E-02  -0.1323460000E+01
     7      6      9   1855   1  -0.3780000000E-02  -0.2092880000E+01
     8      6      9   1856   1   0.2180000000E-02  -0.2121900000E+01
     9      6      9   1857   1   0.4600000000E-03  -0.1062780000E+01
    10      6      9   1858   1  -0.4820000000E-02   0.2542000000E-01
    11      6      9   1859   1  -0.1390000000E-01   0.1930680000E+01
    12      6      9   1860   1  -0.1820000000E-01   0.2687100000E+01
    13      6      9   1861   1  -0.1568000000E-01   0.2059120000E+01
     0      7      9   1862   1   0.2780000000E-02  -0.1691400000E+00
     1      7      9   1863   1   0.5400000000E-03  -0.6754600000E+00
     2      7      9   1864   1   0.2080000000E-02  -0.9113800000E+00
     3      7      9   1865   1  -0.1260000000E-02  -0.2454000000E+00
     4      7      9   1866   1   0.2140000000E-02   0.5020200000E+00
     5      7      9   1867   1   0.2640000000E-02  -0.3204000000E-01
     6      7      9   1868   1   0.1360000000E-02   0.5134600000E+00
     7      7      9   1869   1  -0.6460000000E-02  -0.7439600000E+00
     8      7      9   1870   1   0.2480000000E-02  -0.1253860000E+01
     9      7      9   1871   1   0.2140000000E-02  -0.9595000000E+00
    10      7      9   1872   1   0.3880000000E-02  -0.1986800000E+00
    11      7      9   1873   1   0.1280000000E-01   0.7183200000E+00
    12      7      9   1874   1   0.1546000000E-01   0.1379040000E+01
    13      7      9   1875   1   0.1026000000E-01   0.8235000000E+00
     0      8      9   1876   1  -0.1116000000E-01  -0.1449600000E+00
     1      8      9   1877   1   0.1360000000E-02  -0.1347340000E+01
     2      8      9   1878   1  -0.5400000000E-02  -0.8569000000E+00
     3      8      9   1879   1  -0.7400000000E-02   0.2208000000E-01
     4      8      9   1880   1  -0.2580000000E-02   0.2022000000E+00
     5      8      9   1881   1  -0.2940000000E-02  -0.4093800000E+00
     6      8      9   1882   1  -0.3840000000E-02   0.7368600000E+00
     7      8      9   1883   1  -0.2700000000E-02   0.5903000000E+00
     8      8      9   1884   1   0.2160000000E-02   0.1256200000E+00
     9      8      9   1885   1   0.6800000000E-03  -0.6295000000E+00
    10      8      9   1886   1  -0.2080000000E-02  -0.6135400000E+00
    11      8      9   1887   1   0.1640000000E-02  -0.1231940000E+01
    12      8      9   1888   1  -0.5140000000E-02   0.8854000000E-01
    13      8      9   1889   1  -0.9100000000E-02   0.1074860000E+01
     0      9      9   1890   1   0.6120000000E-02  -0.6945800000E+00
     1      9      9   1891   1   0.1560000000E-02  -0.1217980000E+01
     2      9      9   1892   1   0.2460000000E-02  -0.3284000000E-01
     3      9      9   1893   1   0.1680000000E-02   0.2968400000E+00
     4      9      9   1894   1   0.2120000000E-02   0.3439000000E+00
     5      9      9   1895   1   0.4520000000E-02  -0.7274800000E+00
     6      9      9   1896   1   0.7100000000E-02  -0.5765400000E+00
     7      9      9   1897   1   0.1008000000E-01   0.5510600000E+00
     8      9      9   1898   1   0.8200000000E-02  -0.3962000000E-01
     9      9      9   1899   1  -0.1360000000E-02  -0.1096660000E+01
    10      9      9   1900   1   0.4660000000E-02  -0.4772400000E+00
    11      9      9   1901   1   0.4080000000E-02  -0.1483240000E+01
    12      9      9   1902   1  -0.1580000000E-02  -0.1088020000E+01
    13      9      9   1903   1   0.3140000000E-02   0.2347800000E+00
     0     10      9   1904   1   0.1120000000E-02  -0.1093340000E+01
     1     10      9   1905   1  -0.2360000000E-02  -0.5506600000E+00
     2     10      9   1906   1  -0.2440000000E-02   0.6098400000E+00
     3     10      9   1907   1  -0.3580000000E-02   0.1060980000E+01
     4     10      9   1908   1  -0.3000000000E-02   0.9880400000E+00
     5     10      9   1909   1  -0.2720000000E-02  -0.6671800000E+00
     6     10      9   1910   1  -0.2200000000E-03  -0.1138320000E+01
     7     10      9   1911   1  -0.1142000000E-01   0.2929400000E+00
     8     10      9   1912   1  -0.8260000000E-02   0.1532800000E+00
     9     10      9   1913   1  -0.7600000000E-02  -0.4297200000E+00
    10     10      9   1914   1  -0.4440000000E-02  -0.5413800000E+00
    11     10      9   1915   1   0.2680000000E-02  -0.8664800000E+00
    12     10      9   1916   1  -0.1940000000E-02  -0.4997800000E+00
    13     10      9   1917   1  -0.2820000000E-02  -0.3540000000E+00
     0     11      9   1918   1   0.3960000000E-02  -0.9325400000E+00
     1     11      9   1919   1   0.4260000000E-02  -0.5871200000E+00
     2     11      9   1920   1   0.1600000000E-03  -0.3367800000E+00
     3     11      9   1921   1   0.7020000000E-02   0.1111500000E+01
     4     11      9   1922   1   0.8180000000E-02   0.4092200000E+00
     5     11      9   1923   1   0.2080000000E-02  -0.8834600000E+00
     6     11      9   1924   1   0.8640000000E-02  -0.2963400000E+00
     7     11      9   1925   1   0.7340000000E-02   0.8607600000E+00
     8     11      9   1926   1   0.1230000000E-01   0.1371900000E+01
     9     11      9   1927   1   0.1694000000E-01   0.1548040000E+01
    10     11      9   1928   1   0.8320000000E-02   0.8088200000E+00
    11     11      9   1929   1   0.9460000000E-02   0.1011820000E+01
    12     11      9   1930   1   0.9900000000E-02   0.1323540000E+01
    13     11      9   1931   1   0.7520000000E-02   0.6001800000E+00
     0     12      9   1932   1   0.4640000000E-02  -0.1589560000E+01
     1     12      9   1933   1  -0.1960000000E-02  -0.1411880000E+01
     2     12      9   1934   1  -0.3580000000E-02  -0.1314640000E+01
     3     12      9   1935   1  -0.5780000000E-02   0.6748000000E-01
     4     12      9   1936   1  -0.4880000000E-02  -0.4320400000E+00
     5     12      9   1937   1  -0.4000000000E-02  -0.6966600000E+00
     6     12      9   1938   1   0.1980000000E-02  -0.2639000000E+00
     7     12      9   1939   1  -0.1192000000E-01   0.4968800000E+00
     8     12      9   1940   1  -0.1756000000E-01   0.2277640000E+01
     9     12      9   1941   1  -0.1774000000E-01   0.2670900000E+01
    10     12      9   1942   1  -0.1346000000E-01   0.1787820000E+01
    11     12      9   1943   1  -0.1312000000E-01   0.1310140000E+01
    12     12      9   1944   1  -0.6460000000E-02   0.6481000000E+00
    13     12      9   1945   1  -0.5980000000E-02  -0.1190200000E+00
     0     13      9   1946   1   0.4200000000E-03  -0.2443200000E+01
     1     13      9   1947   1   0.4520000000E-02  -0.2021480000E+01
     2     13      9   1948   1  -0.1620000000E-02  -0.6071800000E+00
     3     13      9   1949   1   0.4000000000E-02   0.6915000000E+00
     4     13      9   1950   1   0.1068000000E-01   0.1174220000E+01
     5     13      9   1951   1   0.8000000000E-02   0.1004580000E+01
     6     13      9   1952   1   0.4860000000E-02   0.1216940000E+01
     7     13      9   1953   1   0.1176000000E-01   0.1494840000E+01
     8     13      9   1954   1   0.2028000000E-01   0.2582180000E+01
     9     13      9   1955   1   0.2330000000E-01   0.2554480000E+01
    10     13      9   1956   1   0.1664000000E-01   0.1379840000E+01
    11     13      9   1957   1   0.7080000000E-02   0.4446600000E+00
    12     13      9   1958   1   0.1620000000E-02  -0.7316800000E+00
    13     13      9   1959   1   0.4240000000E-02  -0.1759000000E+01
     0      0     10   1960   1   0.3060000000E-02  -0.8396400000E+00
     1      0     10   1961   1  -0.5400000000E-03  -0.9978000000E-01
     2      0     10   1962   1  -0.6400000000E-03   0.8846200000E+00
     3      0     10   1963   1  -0.7400000000E-02   0.1343780000E+01
     4      0     10   1964   1  -0.9360000000E-02   0.1065380000E+01
     5      0     10   1965   1  -0.1304000000E-01   0.1647640000E+01
     6      0     10   1966   1  -0.1796000000E-01   0.2358000000E+01
     7      0     10   1967   1  -0.2246000000E-01   0.2755840000E+01
     8      0     10   1968   1  -0.1996000000E-01   0.3045340000E+01
     9      0     10   1969   1  -0.2324000000E-01   0.3459400000E+01
    10      0     10   1970   1  -0.2272000000E-01   0.3413700000E+01
    11      0     10   1971   1  -0.2118000000E-01   0.2535600000E+01
    12      0     10   1972   1  -0.1070000000E-01   0.2952400000E+00
    13      0     10   1973   1   0.8200000000E-03  -0.1249880000E+01
     0      1     10   1974   1   0.3880000000E-02  -0.5080000000E+00
     1      1     10   1975   1  -0.4400000000E-03  -0.2474000000E+00
     2      1     10   1976   1   0.5620000000E-02   0.2981000000E+00
     3      1     10   1977   1   0.1000000000E-01   0.9658600000E+00
     4      1     10   1978   1   0.1354000000E-01   0.1139100000E+01
     5      1     10   1979   1   0.8440000000E-02   0.1666580000E+01
     6      1     10   1980   1   0.1162000000E-01   0.1725680000E+01
     7      1     10   1981   1   0.9460000000E-02   0.1358160000E+01
     8      1     10   1982   1   0.1406000000E-01   0.1580140000E+01
     9      1     10   1983   1   0.2196000000E-01   0.2723460000E+01
    10      1     10   1984   1   0.1746000000E-01   0.2843920000E+01
    11      1     10   1985   1   0.1782000000E-01   0.1822140000E+01
    12      1     10   1986   1   0.4220000000E-02  -0.5458200000E+00
    13      1     10   1987   1  -0.4000000000E-03  -0.1315880000E+01
     0      2     10   1988   1   0.4200000000E-03  -0.9597400000E+00
     1      2     10   1989   1  -0.2840000000E-02  -0.3876000000E+00
     2      2     10   1990   1  -0.4620000000E-02   0.1620200000E+00
     3      2     10   1991   1  -0.5420000000E-02  -0.1960000000E-02
     4      2     10   1992   1   0.1780000000E-02   0.3942000000E-01
     5      2     10   1993   1  -0.6100000000E-02   0.5118400000E+00
     6      2     10   1994   1   0.5400000000E-03   0.6465200000E+00
     7      2     10   1995   1  -0.7780000000E-02  -0.2114000000E-01
     8      2     10   1996   1   0.1440000000E-02  -0.5529000000E+00
     9      2     10   1997   1  -0.1050000000E-01   0.1262240000E+01
    10      2     10   1998   1  -0.1422000000E-01   0.1764000000E+01
    11      2     10   1999   1  -0.8520000000E-02   0.4780200000E+00
    12      2     10   2000   1  -0.3100000000E-02  -0.9446400000E+00
    13      2     10   2001   1   0.1800000000E-02  -0.1585160000E+01
     0      3     10   2002   1  -0.2220000000E-02  -0.1138440000E+01
     1      3     10   2003   1  -0.3720000000E-02  -0.8301400000E+00
     2      3     10   2004   1   0.1300000000E-02  -0.3006600000E+00
     3      3     10   2005   1  -0.4920000000E-02  -0.1202200000E+00
     4      3     10   2006   1   0.4000000000E-02   0.5595600000E+00
     5      3     10   2007   1  -0.1200000000E-02   0.8565800000E+00
     6      3     10   2008   1   0.5800000000E-03   0.4531600000E+00
     7      3     10   2009   1  -0.4660000000E-02  -0.9697200000E+00
     8      3     10   2010   1   0.5600000000E-02  -0.1556840000E+01
     9      3     10   2011   1   0.3780000000E-02   0.1678000000E+00
    10      3     10   2012   1   0.8880000000E-02   0.7326000000E+00
    11      3     10   2013   1  -0.1520000000E-02   0.1073200000E+00
    12      3     10   2014   1   0.7060000000E-02   0.3427000000E+00
    13      3     10   2015   1   0.3720000000E-02  -0.6473200000E+00
     0      4     10   2016   1  -0.5220000000E-02  -0.5139600000E+00
     1      4     10   2017   1  -0.3660000000E-02  -0.8867600000E+00
     2      4     10   2018   1  -0.3800000000E-02  -0.6488000000E+00
     3      4     10   2019   1  -0.6000000000E-04   0.9534200000E+00
     4      4     10   2020   1   0.1580000000E-02   0.1815060000E+01
     5      4     10   2021   1  -0.1300000000E-02   0.1672880000E+01
     6      4     10   2022   1  -0.2920000000E-02   0.1102780000E+01
     7      4     10   2023   1  -0.3800000000E-02  -0.9726000000E-01
     8      4     10   2024   1   0.4640000000E-02  -0.1393220000E+01
     9      4     10   2025   1  -0.5260000000E-02  -0.7912000000E+00
    10      4     10   2026   1  -0.3680000000E-02   0.4211200000E+00
    11      4     10   2027   1  -0.1602000000E-01   0.1305100000E+01
    12      4     10   2028   1  -0.1952000000E-01   0.2216620000E+01
    13      4     10   2029   1  -0.1756000000E-01   0.1308140000E+01
     0      5     10   2030   1   0.8240000000E-02  -0.3830400000E+00
     1      5     10   2031   1  -0.5900000000E-02  -0.1392960000E+01
     2      5     10   2032   1  -0.1580000000E-02  -0.1447200000E+01
     3      5     10   2033   1   0.3320000000E-02   0.7785000000E+00
     4      5     10   2034   1  -0.9000000000E-03   0.1406540000E+01
     5      5     10   2035   1   0.2260000000E-02   0.4630400000E+00
     6      5     10   2036   1   0.3500000000E-02  -0.1842200000E+00
     7      5     10   2037   1   0.1400000000E-02   0.3120800000E+00
     8      5     10   2038   1   0.1020000000E-01  -0.5467400000E+00
     9      5     10   2039   1  -0.2600000000E-03  -0.5988400000E+00
    10      5     10   2040   1   0.1304000000E-01   0.1086600000E+01
    11      5     10   2041   1   0.1758000000E-01   0.2544320000E+01
