# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1510523323615279E-01   0.8646592128279605E+00
# expected mean locnem =   0.2989629545028599E+01
# measured mean locnem =   0.3130963702623907E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      1      9   1781   1   0.6600000000E-02  -0.2417680000E+01
     4      1      9   1782   1  -0.1074000000E-01  -0.2756600000E+01
     5      1      9   1783   1   0.6160000000E-02  -0.2181920000E+01
     6      1      9   1784   1  -0.2606000000E-01  -0.1895800000E+00
     7      1      9   1785   1  -0.7440000000E-01   0.2565780000E+01
     8      1      9   1786   1  -0.8736000000E-01   0.3641940000E+01
     9      1      9   1787   1  -0.8786000000E-01   0.3832600000E+01
    10      1      9   1788   1  -0.8766000000E-01   0.3851080000E+01
    11      1      9   1789   1  -0.8722000000E-01   0.3827680000E+01
    12      1      9   1790   1  -0.8716000000E-01   0.3771000000E+01
    13      1      9   1791   1  -0.8416000000E-01   0.3449040000E+01
     0      2      9   1792   1   0.6124000000E-01   0.1662720000E+01
     1      2      9   1793   1   0.2050000000E-01  -0.3711200000E+00
     2      2      9   1794   1  -0.1400000000E-03  -0.2012640000E+01
     3      2      9   1795   1   0.6180000000E-02  -0.2470760000E+01
     4      2      9   1796   1  -0.1198000000E-01  -0.2283840000E+01
     5      2      9   1797   1   0.1096000000E-01  -0.1381480000E+01
     6      2      9   1798   1   0.3634000000E-01   0.3896200000E+00
     7      2      9   1799   1   0.8116000000E-01   0.2827720000E+01
     8      2      9   1800   1   0.8722000000E-01   0.3749760000E+01
     9      2      9   1801   1   0.8872000000E-01   0.3866060000E+01
    10      2      9   1802   1   0.8894000000E-01   0.3823600000E+01
    11      2      9   1803   1   0.8612000000E-01   0.3540940000E+01
    12      2      9   1804   1   0.8502000000E-01   0.3441980000E+01
    13      2      9   1805   1   0.7794000000E-01   0.3012740000E+01
     0      3      9   1806   1  -0.1750000000E-01  -0.7652000000E-01
     1      3      9   1807   1  -0.8620000000E-02  -0.6478200000E+00
     2      3      9   1808   1  -0.5480000000E-02  -0.1595160000E+01
     3      3      9   1809   1  -0.8800000000E-03  -0.1336340000E+01
     4      3      9   1810   1  -0.3888000000E-01   0.4064000000E-01
     5      3      9   1811   1  -0.4368000000E-01   0.7849000000E+00
     6      3      9   1812   1  -0.4520000000E-01   0.1405080000E+01
     7      3      9   1813   1  -0.8280000000E-01   0.3161720000E+01
     8      3      9   1814   1  -0.8752000000E-01   0.3791520000E+01
     9      3      9   1815   1  -0.8932000000E-01   0.3848660000E+01
    10      3      9   1816   1  -0.8714000000E-01   0.3536000000E+01
    11      3      9   1817   1  -0.6916000000E-01   0.2347760000E+01
    12      3      9   1818   1  -0.6964000000E-01   0.2144940000E+01
    13      3      9   1819   1  -0.6292000000E-01   0.1564420000E+01
     0      4      9   1820   1   0.1082000000E-01  -0.1028380000E+01
     1      4      9   1821   1   0.9980000000E-02  -0.5459000000E+00
     2      4      9   1822   1   0.1476000000E-01  -0.7872000000E-01
     3      4      9   1823   1   0.6216000000E-01   0.1415500000E+01
     4      4      9   1824   1   0.7946000000E-01   0.2823620000E+01
     5      4      9   1825   1   0.8286000000E-01   0.3145940000E+01
     6      4      9   1826   1   0.8586000000E-01   0.3261300000E+01
     7      4      9   1827   1   0.8572000000E-01   0.3714880000E+01
     8      4      9   1828   1   0.8838000000E-01   0.3861800000E+01
     9      4      9   1829   1   0.8836000000E-01   0.3857220000E+01
    10      4      9   1830   1   0.8722000000E-01   0.3238200000E+01
    11      4      9   1831   1   0.4034000000E-01   0.1255440000E+01
    12      4      9   1832   1   0.2860000000E-01   0.6770400000E+00
    13      4      9   1833   1   0.2514000000E-01   0.3201200000E+00
     0      5      9   1834   1   0.2520000000E-02  -0.1422440000E+01
     1      5      9   1835   1  -0.8980000000E-02  -0.1078620000E+01
     2      5      9   1836   1  -0.4218000000E-01   0.5967000000E+00
     3      5      9   1837   1  -0.7736000000E-01   0.2663980000E+01
     4      5      9   1838   1  -0.8712000000E-01   0.3593940000E+01
     5      5      9   1839   1  -0.8842000000E-01   0.3807460000E+01
     6      5      9   1840   1  -0.8816000000E-01   0.3827620000E+01
     7      5      9   1841   1  -0.8868000000E-01   0.3866940000E+01
     8      5      9   1842   1  -0.8936000000E-01   0.3892720000E+01
     9      5      9   1843   1  -0.8926000000E-01   0.3875020000E+01
    10      5      9   1844   1  -0.8796000000E-01   0.3683360000E+01
    11      5      9   1845   1  -0.7854000000E-01   0.2570580000E+01
    12      5      9   1846   1  -0.5372000000E-01   0.1497360000E+01
    13      5      9   1847   1  -0.3278000000E-01   0.5577800000E+00
     0      6      9   1848   1   0.1966000000E-01  -0.4146600000E+00
     1      6      9   1849   1   0.8500000000E-02  -0.7062400000E+00
     2      6      9   1850   1   0.5140000000E-01   0.1312780000E+01
     3      6      9   1851   1   0.7880000000E-01   0.3092360000E+01
     4      6      9   1852   1   0.8694000000E-01   0.3718000000E+01
     5      6      9   1853   1   0.8816000000E-01   0.3881140000E+01
     6      6      9   1854   1   0.8866000000E-01   0.3906460000E+01
     7      6      9   1855   1   0.8954000000E-01   0.3914480000E+01
     8      6      9   1856   1   0.8944000000E-01   0.3899160000E+01
     9      6      9   1857   1   0.8862000000E-01   0.3850140000E+01
    10      6      9   1858   1   0.8658000000E-01   0.3689040000E+01
    11      6      9   1859   1   0.8192000000E-01   0.3168420000E+01
    12      6      9   1860   1   0.7896000000E-01   0.2934920000E+01
    13      6      9   1861   1   0.6828000000E-01   0.2015540000E+01
     0      7      9   1862   1  -0.7348000000E-01   0.2391960000E+01
     1      7      9   1863   1  -0.7660000000E-01   0.2411560000E+01
     2      7      9   1864   1  -0.8286000000E-01   0.3223200000E+01
     3      7      9   1865   1  -0.8734000000E-01   0.3702480000E+01
     4      7      9   1866   1  -0.8956000000E-01   0.3856300000E+01
     5      7      9   1867   1  -0.8920000000E-01   0.3911840000E+01
     6      7      9   1868   1  -0.8844000000E-01   0.3920920000E+01
     7      7      9   1869   1  -0.8894000000E-01   0.3905120000E+01
     8      7      9   1870   1  -0.8744000000E-01   0.3818040000E+01
     9      7      9   1871   1  -0.8682000000E-01   0.3657420000E+01
    10      7      9   1872   1  -0.8182000000E-01   0.3206940000E+01
    11      7      9   1873   1  -0.6238000000E-01   0.2668020000E+01
    12      7      9   1874   1  -0.8424000000E-01   0.3284640000E+01
    13      7      9   1875   1  -0.8586000000E-01   0.3341940000E+01
     0      8      9   1876   1   0.8536000000E-01   0.3475420000E+01
     1      8      9   1877   1   0.8588000000E-01   0.3593160000E+01
     2      8      9   1878   1   0.8634000000E-01   0.3718880000E+01
     3      8      9   1879   1   0.8882000000E-01   0.3823900000E+01
     4      8      9   1880   1   0.8782000000E-01   0.3879040000E+01
     5      8      9   1881   1   0.8896000000E-01   0.3911500000E+01
     6      8      9   1882   1   0.8988000000E-01   0.3909100000E+01
     7      8      9   1883   1   0.8818000000E-01   0.3815800000E+01
     8      8      9   1884   1   0.8512000000E-01   0.3341900000E+01
     9      8      9   1885   1   0.7958000000E-01   0.3196020000E+01
    10      8      9   1886   1   0.7244000000E-01   0.2697100000E+01
    11      8      9   1887   1   0.7532000000E-01   0.2840880000E+01
    12      8      9   1888   1   0.8100000000E-01   0.3374680000E+01
    13      8      9   1889   1   0.8630000000E-01   0.3639500000E+01
     0      9      9   1890   1  -0.8728000000E-01   0.3782700000E+01
     1      9      9   1891   1  -0.8778000000E-01   0.3812200000E+01
     2      9      9   1892   1  -0.8788000000E-01   0.3813940000E+01
     3      9      9   1893   1  -0.8680000000E-01   0.3842060000E+01
     4      9      9   1894   1  -0.8806000000E-01   0.3860400000E+01
     5      9      9   1895   1  -0.8840000000E-01   0.3895480000E+01
     6      9      9   1896   1  -0.8776000000E-01   0.3868900000E+01
     7      9      9   1897   1  -0.8586000000E-01   0.3450760000E+01
     8      9      9   1898   1  -0.5786000000E-01   0.2314000000E+01
     9      9      9   1899   1  -0.6988000000E-01   0.2546540000E+01
    10      9      9   1900   1  -0.5734000000E-01   0.2199880000E+01
    11      9      9   1901   1  -0.7354000000E-01   0.2873360000E+01
    12      9      9   1902   1  -0.8086000000E-01   0.3344940000E+01
    13      9      9   1903   1  -0.8648000000E-01   0.3712000000E+01
     0     10      9   1904   1   0.8852000000E-01   0.3871240000E+01
     1     10      9   1905   1   0.8804000000E-01   0.3896260000E+01
     2     10      9   1906   1   0.8866000000E-01   0.3885400000E+01
     3     10      9   1907   1   0.8874000000E-01   0.3873640000E+01
     4     10      9   1908   1   0.8658000000E-01   0.3838400000E+01
     5     10      9   1909   1   0.8802000000E-01   0.3870480000E+01
     6     10      9   1910   1   0.8796000000E-01   0.3869440000E+01
     7     10      9   1911   1   0.8576000000E-01   0.3586080000E+01
     8     10      9   1912   1   0.6974000000E-01   0.2653420000E+01
     9     10      9   1913   1   0.7392000000E-01   0.2640400000E+01
    10     10      9   1914   1   0.5882000000E-01   0.2362100000E+01
    11     10      9   1915   1   0.7744000000E-01   0.3037480000E+01
    12     10      9   1916   1   0.8120000000E-01   0.3456580000E+01
    13     10      9   1917   1   0.8640000000E-01   0.3756600000E+01
     0     11      9   1918   1  -0.8884000000E-01   0.3907540000E+01
     1     11      9   1919   1  -0.8842000000E-01   0.3909080000E+01
     2     11      9   1920   1  -0.8890000000E-01   0.3888900000E+01
     3     11      9   1921   1  -0.8884000000E-01   0.3870860000E+01
     4     11      9   1922   1  -0.8722000000E-01   0.3809080000E+01
     5     11      9   1923   1  -0.8830000000E-01   0.3840200000E+01
     6     11      9   1924   1  -0.8822000000E-01   0.3881160000E+01
     7     11      9   1925   1  -0.8764000000E-01   0.3817820000E+01
     8     11      9   1926   1  -0.8720000000E-01   0.3559740000E+01
     9     11      9   1927   1  -0.8416000000E-01   0.3502520000E+01
    10     11      9   1928   1  -0.8612000000E-01   0.3447140000E+01
    11     11      9   1929   1  -0.8636000000E-01   0.3669540000E+01
    12     11      9   1930   1  -0.8748000000E-01   0.3780380000E+01
    13     11      9   1931   1  -0.8840000000E-01   0.3872800000E+01
     0     12      9   1932   1   0.8832000000E-01   0.3891300000E+01
     1     12      9   1933   1   0.8778000000E-01   0.3852080000E+01
     2     12      9   1934   1   0.8738000000E-01   0.3780100000E+01
     3     12      9   1935   1   0.8656000000E-01   0.3689780000E+01
     4     12      9   1936   1   0.8600000000E-01   0.3588380000E+01
     5     12      9   1937   1   0.8522000000E-01   0.3673320000E+01
     6     12      9   1938   1   0.8846000000E-01   0.3801160000E+01
     7     12      9   1939   1   0.8680000000E-01   0.3824080000E+01
     8     12      9   1940   1   0.8736000000E-01   0.3818100000E+01
     9     12      9   1941   1   0.8788000000E-01   0.3803300000E+01
    10     12      9   1942   1   0.8720000000E-01   0.3798740000E+01
    11     12      9   1943   1   0.8846000000E-01   0.3815040000E+01
    12     12      9   1944   1   0.8846000000E-01   0.3854860000E+01
    13     12      9   1945   1   0.8712000000E-01   0.3889020000E+01
     0     13      9   1946   1  -0.8708000000E-01   0.3731040000E+01
     1     13      9   1947   1  -0.8580000000E-01   0.3406880000E+01
     2     13      9   1948   1  -0.8394000000E-01   0.2876220000E+01
     3     13      9   1949   1  -0.7664000000E-01   0.2575000000E+01
     4     13      9   1950   1  -0.7602000000E-01   0.2208740000E+01
     5     13      9   1951   1  -0.7644000000E-01   0.2441240000E+01
     6     13      9   1952   1  -0.8328000000E-01   0.2818400000E+01
     7     13      9   1953   1  -0.8742000000E-01   0.3664060000E+01
     8     13      9   1954   1  -0.8682000000E-01   0.3805860000E+01
     9     13      9   1955   1  -0.8774000000E-01   0.3847400000E+01
    10     13      9   1956   1  -0.8824000000E-01   0.3840780000E+01
    11     13      9   1957   1  -0.8750000000E-01   0.3794760000E+01
    12     13      9   1958   1  -0.8660000000E-01   0.3811880000E+01
    13     13      9   1959   1  -0.8760000000E-01   0.3837040000E+01
     0      0     10   1960   1   0.6232000000E-01   0.2191760000E+01
     1      0     10   1961   1   0.4692000000E-01   0.1209100000E+01
     2      0     10   1962   1   0.5676000000E-01   0.1622520000E+01
     3      0     10   1963   1   0.5528000000E-01   0.1553380000E+01
     4      0     10   1964   1   0.2496000000E-01   0.4696000000E-01
     5      0     10   1965   1   0.2256000000E-01   0.1308800000E+00
     6      0     10   1966   1   0.7298000000E-01   0.2394620000E+01
     7      0     10   1967   1   0.8460000000E-01   0.3505300000E+01
     8      0     10   1968   1   0.8630000000E-01   0.3761480000E+01
     9      0     10   1969   1   0.8736000000E-01   0.3801780000E+01
    10      0     10   1970   1   0.8792000000E-01   0.3855000000E+01
    11      0     10   1971   1   0.8856000000E-01   0.3835900000E+01
    12      0     10   1972   1   0.8678000000E-01   0.3650500000E+01
    13      0     10   1973   1   0.7632000000E-01   0.3113780000E+01
     0      1     10   1974   1  -0.5132000000E-01   0.8594000000E+00
     1      1     10   1975   1  -0.2820000000E-02  -0.1073560000E+01
     2      1     10   1976   1  -0.1068000000E-01  -0.6558400000E+00
     3      1     10   1977   1  -0.1584000000E-01  -0.1621800000E+00
     4      1     10   1978   1   0.5000000000E-03  -0.1450960000E+01
     5      1     10   1979   1  -0.1328000000E-01  -0.8239400000E+00
     6      1     10   1980   1  -0.5366000000E-01   0.1415560000E+01
     7      1     10   1981   1  -0.7686000000E-01   0.2990320000E+01
     8      1     10   1982   1  -0.8630000000E-01   0.3629520000E+01
     9      1     10   1983   1  -0.8772000000E-01   0.3773200000E+01
    10      1     10   1984   1  -0.8924000000E-01   0.3783820000E+01
    11      1     10   1985   1  -0.8638000000E-01   0.3670980000E+01
    12      1     10   1986   1  -0.8330000000E-01   0.3447460000E+01
    13      1     10   1987   1  -0.7596000000E-01   0.2884560000E+01
     0      2     10   1988   1   0.1670000000E-01  -0.5779000000E+00
     1      2     10   1989   1   0.5720000000E-02  -0.2127420000E+01
     2      2     10   1990   1   0.1500000000E-02  -0.1903600000E+01
     3      2     10   1991   1   0.6280000000E-02  -0.6328000000E+00
     4      2     10   1992   1   0.9600000000E-03  -0.1236000000E+01
     5      2     10   1993   1  -0.3380000000E-02  -0.1276420000E+01
     6      2     10   1994   1   0.1964000000E-01   0.1805400000E+00
     7      2     10   1995   1   0.7440000000E-01   0.2504540000E+01
     8      2     10   1996   1   0.8648000000E-01   0.3576720000E+01
     9      2     10   1997   1   0.8634000000E-01   0.3654260000E+01
    10      2     10   1998   1   0.8240000000E-01   0.3317740000E+01
    11      2     10   1999   1   0.8008000000E-01   0.2502340000E+01
