# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210362463556940E+00   0.1149487244897970E+00
# expected mean locnem =  -0.6562332459338457E+00
# measured mean locnem =  -0.8277034693877551E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      2      9   1795   1   0.1934000000E-01   0.2969440000E+01
     4      2      9   1796   1   0.1934000000E-01   0.3534600000E+01
     5      2      9   1797   1   0.1906000000E-01   0.3597680000E+01
     6      2      9   1798   1   0.1824000000E-01   0.3532960000E+01
     7      2      9   1799   1   0.1856000000E-01   0.3201880000E+01
     8      2      9   1800   1   0.1596000000E-01   0.1899080000E+01
     9      2      9   1801   1   0.2438000000E-01  -0.5273000000E+00
    10      2      9   1802   1  -0.2308000000E-01  -0.1745420000E+01
    11      2      9   1803   1   0.3938000000E-01  -0.2698880000E+01
    12      2      9   1804   1  -0.4840000000E-01  -0.3371360000E+01
    13      2      9   1805   1   0.4800000000E-01  -0.3518900000E+01
     0      3      9   1806   1  -0.4802000000E-01  -0.3290200000E+01
     1      3      9   1807   1   0.4202000000E-01  -0.2558440000E+01
     2      3      9   1808   1  -0.1706000000E-01   0.7474600000E+00
     3      3      9   1809   1  -0.2026000000E-01   0.2865700000E+01
     4      3      9   1810   1  -0.2162000000E-01   0.3372020000E+01
     5      3      9   1811   1  -0.1962000000E-01   0.3311640000E+01
     6      3      9   1812   1  -0.1770000000E-01   0.2948280000E+01
     7      3      9   1813   1  -0.1818000000E-01   0.2360360000E+01
     8      3      9   1814   1  -0.1804000000E-01  -0.1194600000E+00
     9      3      9   1815   1   0.2840000000E-01  -0.2223540000E+01
    10      3      9   1816   1  -0.2814000000E-01  -0.2266920000E+01
    11      3      9   1817   1   0.3072000000E-01  -0.2251540000E+01
    12      3      9   1818   1  -0.4264000000E-01  -0.2780420000E+01
    13      3      9   1819   1   0.3930000000E-01  -0.2782000000E+01
     0      4      9   1820   1  -0.4220000000E-01  -0.2760620000E+01
     1      4      9   1821   1   0.4054000000E-01  -0.2264100000E+01
     2      4      9   1822   1  -0.7980000000E-02   0.1936400000E+00
     3      4      9   1823   1   0.1576000000E-01   0.2117140000E+01
     4      4      9   1824   1   0.1500000000E-01   0.2651480000E+01
     5      4      9   1825   1   0.1730000000E-01   0.2351800000E+01
     6      4      9   1826   1   0.9200000000E-02   0.1704220000E+01
     7      4      9   1827   1   0.7180000000E-02   0.8124400000E+00
     8      4      9   1828   1  -0.1172000000E-01  -0.1432620000E+01
     9      4      9   1829   1   0.2830000000E-01  -0.2547300000E+01
    10      4      9   1830   1  -0.3348000000E-01  -0.2609660000E+01
    11      4      9   1831   1   0.3502000000E-01  -0.2104320000E+01
    12      4      9   1832   1  -0.3560000000E-01  -0.2067840000E+01
    13      4      9   1833   1   0.2862000000E-01  -0.1875600000E+01
     0      5      9   1834   1  -0.3248000000E-01  -0.1432080000E+01
     1      5      9   1835   1   0.2490000000E-01  -0.1141120000E+01
     2      5      9   1836   1  -0.7480000000E-02   0.6977200000E+00
     3      5      9   1837   1  -0.1242000000E-01   0.1921940000E+01
     4      5      9   1838   1  -0.1316000000E-01   0.1996380000E+01
     5      5      9   1839   1  -0.1374000000E-01   0.1970680000E+01
     6      5      9   1840   1  -0.1364000000E-01   0.1344780000E+01
     7      5      9   1841   1  -0.7000000000E-03   0.4338000000E-01
     8      5      9   1842   1  -0.1278000000E-01  -0.1086580000E+01
     9      5      9   1843   1   0.2314000000E-01  -0.1568420000E+01
    10      5      9   1844   1  -0.2324000000E-01  -0.1551880000E+01
    11      5      9   1845   1   0.2076000000E-01  -0.1253460000E+01
    12      5      9   1846   1  -0.2032000000E-01  -0.9372800000E+00
    13      5      9   1847   1   0.1954000000E-01  -0.1077940000E+01
     0      6      9   1848   1  -0.8000000000E-04   0.1453620000E+01
     1      6      9   1849   1   0.1218000000E-01   0.1441580000E+01
     2      6      9   1850   1  -0.1400000000E-03   0.1043940000E+01
     3      6      9   1851   1   0.5620000000E-02   0.1031460000E+01
     4      6      9   1852   1   0.2820000000E-02   0.9979800000E+00
     5      6      9   1853   1   0.5460000000E-02   0.8405400000E+00
     6      6      9   1854   1   0.3300000000E-02   0.4376000000E-01
     7      6      9   1855   1  -0.3000000000E-03  -0.4891600000E+00
     8      6      9   1856   1  -0.3740000000E-02   0.2404000000E-01
     9      6      9   1857   1   0.6620000000E-02   0.4682000000E+00
    10      6      9   1858   1  -0.4980000000E-02   0.2777000000E+00
    11      6      9   1859   1   0.1448000000E-01  -0.4049800000E+00
    12      6      9   1860   1  -0.1166000000E-01   0.2764000000E-01
    13      6      9   1861   1   0.8960000000E-02   0.3775200000E+00
     0      7      9   1862   1  -0.2720000000E-02   0.2247500000E+01
     1      7      9   1863   1  -0.5380000000E-02   0.2135500000E+01
     2      7      9   1864   1  -0.7700000000E-02   0.9333400000E+00
     3      7      9   1865   1   0.1880000000E-02   0.1795200000E+00
     4      7      9   1866   1   0.1460000000E-02   0.1960800000E+00
     5      7      9   1867   1  -0.1760000000E-02  -0.3582200000E+00
     6      7      9   1868   1  -0.1960000000E-02  -0.1009380000E+01
     7      7      9   1869   1  -0.4540000000E-02  -0.2513600000E+00
     8      7      9   1870   1  -0.5580000000E-02   0.4160000000E+00
     9      7      9   1871   1   0.1700000000E-02   0.6109000000E+00
    10      7      9   1872   1  -0.1960000000E-02   0.5477000000E+00
    11      7      9   1873   1   0.5860000000E-02  -0.2995000000E+00
    12      7      9   1874   1  -0.3760000000E-02   0.4582400000E+00
    13      7      9   1875   1   0.3480000000E-02   0.1480760000E+01
     0      8      9   1876   1   0.3480000000E-02   0.2263420000E+01
     1      8      9   1877   1   0.1460000000E-02   0.1660420000E+01
     2      8      9   1878   1  -0.3700000000E-02   0.4269400000E+00
     3      8      9   1879   1   0.4180000000E-02  -0.3440800000E+00
     4      8      9   1880   1   0.3300000000E-02  -0.5978400000E+00
     5      8      9   1881   1   0.2660000000E-02  -0.1048220000E+01
     6      8      9   1882   1   0.9400000000E-03  -0.7310200000E+00
     7      8      9   1883   1  -0.4000000000E-03  -0.2932000000E+00
     8      8      9   1884   1  -0.1078000000E-01  -0.2536800000E+00
     9      8      9   1885   1   0.1010000000E-01  -0.9026000000E-01
    10      8      9   1886   1   0.1240000000E-02   0.3911800000E+00
    11      8      9   1887   1   0.4580000000E-02   0.8900000000E-01
    12      8      9   1888   1  -0.9600000000E-03   0.1654200000E+00
    13      8      9   1889   1   0.6160000000E-02   0.1211800000E+01
     0      9      9   1890   1  -0.3080000000E-02   0.1747300000E+01
     1      9      9   1891   1  -0.1000000000E-03   0.1460600000E+01
     2      9      9   1892   1  -0.7520000000E-02   0.4904200000E+00
     3      9      9   1893   1   0.6000000000E-02  -0.5396400000E+00
     4      9      9   1894   1  -0.5300000000E-02  -0.1341840000E+01
     5      9      9   1895   1   0.4860000000E-02  -0.1392620000E+01
     6      9      9   1896   1   0.2160000000E-02  -0.1392600000E+00
     7      9      9   1897   1   0.5020000000E-02  -0.2554600000E+00
     8      9      9   1898   1  -0.1360000000E-01  -0.4210000000E+00
     9      9      9   1899   1   0.1798000000E-01  -0.3510200000E+00
    10      9      9   1900   1  -0.8900000000E-02   0.4748400000E+00
    11      9      9   1901   1   0.1780000000E-02   0.6674600000E+00
    12      9      9   1902   1  -0.1216000000E-01   0.1173400000E+00
    13      9      9   1903   1   0.1296000000E-01   0.1182400000E+00
     0     10      9   1904   1  -0.5200000000E-02   0.7508800000E+00
     1     10      9   1905   1   0.1066000000E-01   0.1520820000E+01
     2     10      9   1906   1   0.6020000000E-02   0.1997360000E+01
     3     10      9   1907   1   0.1328000000E-01   0.1742700000E+01
     4     10      9   1908   1   0.3320000000E-02   0.6281400000E+00
     5     10      9   1909   1   0.4940000000E-02   0.5200000000E-02
     6     10      9   1910   1  -0.2000000000E-03   0.8170800000E+00
     7     10      9   1911   1   0.5140000000E-02   0.4374400000E+00
     8     10      9   1912   1  -0.2466000000E-01  -0.1097720000E+01
     9     10      9   1913   1   0.4050000000E-01  -0.2359900000E+01
    10     10      9   1914   1  -0.4036000000E-01  -0.2295760000E+01
    11     10      9   1915   1   0.3570000000E-01  -0.1836140000E+01
    12     10      9   1916   1  -0.2644000000E-01  -0.1447560000E+01
    13     10      9   1917   1   0.3524000000E-01  -0.1368760000E+01
     0     11      9   1918   1  -0.3418000000E-01  -0.1053680000E+01
     1     11      9   1919   1  -0.2060000000E-02   0.9287600000E+00
     2     11      9   1920   1  -0.1350000000E-01   0.2442780000E+01
     3     11      9   1921   1  -0.1508000000E-01   0.3064300000E+01
     4     11      9   1922   1  -0.1442000000E-01   0.2675100000E+01
     5     11      9   1923   1  -0.1114000000E-01   0.1758820000E+01
     6     11      9   1924   1  -0.1444000000E-01   0.6269800000E+00
     7     11      9   1925   1   0.1376000000E-01  -0.6258800000E+00
     8     11      9   1926   1  -0.3504000000E-01  -0.2136440000E+01
     9     11      9   1927   1   0.4602000000E-01  -0.3228700000E+01
    10     11      9   1928   1  -0.4918000000E-01  -0.3486580000E+01
    11     11      9   1929   1   0.4700000000E-01  -0.3367520000E+01
    12     11      9   1930   1  -0.4818000000E-01  -0.3115460000E+01
    13     11      9   1931   1   0.4732000000E-01  -0.2930160000E+01
     0     12      9   1932   1  -0.3954000000E-01  -0.2447200000E+01
     1     12      9   1933   1   0.2766000000E-01  -0.4792800000E+00
     2     12      9   1934   1   0.1034000000E-01   0.1793740000E+01
     3     12      9   1935   1   0.1730000000E-01   0.3000040000E+01
     4     12      9   1936   1   0.1404000000E-01   0.3126720000E+01
     5     12      9   1937   1   0.1350000000E-01   0.2126160000E+01
     6     12      9   1938   1  -0.3200000000E-02   0.1310000000E-01
     7     12      9   1939   1   0.1670000000E-01  -0.1023660000E+01
     8     12      9   1940   1  -0.2732000000E-01  -0.1874820000E+01
     9     12      9   1941   1   0.4426000000E-01  -0.3012140000E+01
    10     12      9   1942   1  -0.4732000000E-01  -0.3506900000E+01
    11     12      9   1943   1   0.4658000000E-01  -0.3466840000E+01
    12     12      9   1944   1  -0.4686000000E-01  -0.3382240000E+01
    13     12      9   1945   1   0.4648000000E-01  -0.3334140000E+01
     0     13      9   1946   1  -0.4172000000E-01  -0.2621600000E+01
     1     13      9   1947   1   0.2530000000E-01  -0.1389660000E+01
     2     13      9   1948   1  -0.1732000000E-01   0.6573400000E+00
     3     13      9   1949   1  -0.1530000000E-01   0.2322200000E+01
     4     13      9   1950   1  -0.1718000000E-01   0.3001520000E+01
     5     13      9   1951   1  -0.1674000000E-01   0.2417780000E+01
     6     13      9   1952   1  -0.1314000000E-01   0.2786000000E+00
     7     13      9   1953   1   0.1030000000E-01  -0.1069360000E+01
     8     13      9   1954   1  -0.2670000000E-01  -0.1572420000E+01
     9     13      9   1955   1   0.4016000000E-01  -0.2645660000E+01
    10     13      9   1956   1  -0.4656000000E-01  -0.3322920000E+01
    11     13      9   1957   1   0.4654000000E-01  -0.3292020000E+01
    12     13      9   1958   1  -0.4288000000E-01  -0.2970360000E+01
    13     13      9   1959   1   0.4282000000E-01  -0.3160680000E+01
     0      0     10   1960   1  -0.4716000000E-01  -0.3427000000E+01
     1      0     10   1961   1   0.3346000000E-01  -0.2029240000E+01
     2      0     10   1962   1  -0.7520000000E-02  -0.6465000000E+00
     3      0     10   1963   1   0.1054000000E-01   0.1307500000E+01
     4      0     10   1964   1   0.1806000000E-01   0.3089540000E+01
     5      0     10   1965   1   0.1996000000E-01   0.3565280000E+01
     6      0     10   1966   1   0.2020000000E-01   0.3231260000E+01
     7      0     10   1967   1   0.1546000000E-01   0.2257600000E+01
     8      0     10   1968   1  -0.7620000000E-02   0.6302000000E-01
     9      0     10   1969   1   0.3860000000E-01  -0.2132960000E+01
    10      0     10   1970   1  -0.4596000000E-01  -0.3346960000E+01
    11      0     10   1971   1   0.4816000000E-01  -0.3609720000E+01
    12      0     10   1972   1  -0.4994000000E-01  -0.3794480000E+01
    13      0     10   1973   1   0.4934000000E-01  -0.3819220000E+01
     0      1     10   1974   1  -0.4732000000E-01  -0.3507680000E+01
     1      1     10   1975   1   0.3750000000E-01  -0.2153200000E+01
     2      1     10   1976   1  -0.1946000000E-01   0.5564200000E+00
     3      1     10   1977   1  -0.2074000000E-01   0.2435980000E+01
     4      1     10   1978   1  -0.2128000000E-01   0.3531960000E+01
     5      1     10   1979   1  -0.2066000000E-01   0.3781960000E+01
     6      1     10   1980   1  -0.2114000000E-01   0.3634200000E+01
     7      1     10   1981   1  -0.1814000000E-01   0.3142020000E+01
     8      1     10   1982   1  -0.1368000000E-01   0.1387540000E+01
     9      1     10   1983   1   0.1962000000E-01  -0.1238080000E+01
    10      1     10   1984   1  -0.4680000000E-01  -0.3086060000E+01
    11      1     10   1985   1   0.4826000000E-01  -0.3621100000E+01
    12      1     10   1986   1  -0.4818000000E-01  -0.3760220000E+01
    13      1     10   1987   1   0.4972000000E-01  -0.3812260000E+01
     0      2     10   1988   1  -0.4638000000E-01  -0.3559940000E+01
     1      2     10   1989   1   0.3896000000E-01  -0.1981700000E+01
     2      2     10   1990   1   0.9540000000E-02   0.1562900000E+01
     3      2     10   1991   1   0.1986000000E-01   0.3096460000E+01
     4      2     10   1992   1   0.2138000000E-01   0.3723180000E+01
     5      2     10   1993   1   0.2066000000E-01   0.3784420000E+01
     6      2     10   1994   1   0.1992000000E-01   0.3549260000E+01
     7      2     10   1995   1   0.1946000000E-01   0.3006220000E+01
     8      2     10   1996   1   0.9360000000E-02   0.1446620000E+01
     9      2     10   1997   1   0.2728000000E-01  -0.1278760000E+01
    10      2     10   1998   1  -0.4430000000E-01  -0.2938160000E+01
    11      2     10   1999   1   0.4616000000E-01  -0.3432580000E+01
    12      2     10   2000   1  -0.4902000000E-01  -0.3562900000E+01
    13      2     10   2001   1   0.4970000000E-01  -0.3724820000E+01
     0      3     10   2002   1  -0.4712000000E-01  -0.3426680000E+01
     1      3     10   2003   1   0.3484000000E-01  -0.2338880000E+01
     2      3     10   2004   1  -0.1822000000E-01   0.5990000000E+00
     3      3     10   2005   1  -0.2076000000E-01   0.2888180000E+01
     4      3     10   2006   1  -0.2038000000E-01   0.3654580000E+01
     5      3     10   2007   1  -0.2090000000E-01   0.3696160000E+01
     6      3     10   2008   1  -0.1992000000E-01   0.3354660000E+01
     7      3     10   2009   1  -0.1692000000E-01   0.2765200000E+01
     8      3     10   2010   1  -0.1640000000E-01   0.8996600000E+00
     9      3     10   2011   1   0.2580000000E-01  -0.1751280000E+01
    10      3     10   2012   1  -0.3652000000E-01  -0.2611920000E+01
    11      3     10   2013   1   0.4032000000E-01  -0.2784900000E+01
    12      3     10   2014   1  -0.4622000000E-01  -0.2912000000E+01
    13      3     10   2015   1   0.4894000000E-01  -0.3417260000E+01
     0      4     10   2016   1  -0.4260000000E-01  -0.2959040000E+01
     1      4     10   2017   1   0.3834000000E-01  -0.2282740000E+01
     2      4     10   2018   1  -0.1814000000E-01  -0.8819000000E+00
     3      4     10   2019   1   0.1740000000E-01   0.1649300000E+01
