# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2977667799999982E+00   0.2826588499999967E+00
# expected mean locnem =  -0.3507611915298664E-01
# measured mean locnem =   0.2617670000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11     18     16   6771   1  -0.2890000000E-01  -0.2342180000E+01
    12     18     16   6772   1   0.2612000000E-01  -0.2499180000E+01
    13     18     16   6773   1  -0.3164000000E-01  -0.2898400000E+01
    14     18     16   6774   1   0.3802000000E-01  -0.3369920000E+01
    15     18     16   6775   1  -0.3730000000E-01  -0.3468780000E+01
    16     18     16   6776   1   0.3642000000E-01  -0.3464400000E+01
    17     18     16   6777   1  -0.3522000000E-01  -0.3256760000E+01
    18     18     16   6778   1   0.2886000000E-01  -0.2414780000E+01
    19     18     16   6779   1  -0.1414000000E-01  -0.1370800000E+01
     0     19     16   6780   1  -0.1798000000E-01   0.1060460000E+01
     1     19     16   6781   1  -0.2314000000E-01   0.1884920000E+01
     2     19     16   6782   1  -0.2740000000E-01   0.1388920000E+01
     3     19     16   6783   1  -0.3204000000E-01   0.1221680000E+01
     4     19     16   6784   1  -0.3538000000E-01   0.1011260000E+01
     5     19     16   6785   1  -0.1792000000E-01   0.2923800000E+00
     6     19     16   6786   1  -0.1784000000E-01   0.6258000000E-01
     7     19     16   6787   1  -0.8040000000E-02  -0.3480800000E+00
     8     19     16   6788   1  -0.6480000000E-02  -0.3086600000E+00
     9     19     16   6789   1  -0.1768000000E-01   0.2470000000E+00
    10     19     16   6790   1   0.3200000000E-03  -0.1559600000E+00
    11     19     16   6791   1  -0.2404000000E-01  -0.1488640000E+01
    12     19     16   6792   1   0.3036000000E-01  -0.2496740000E+01
    13     19     16   6793   1  -0.3116000000E-01  -0.2951360000E+01
    14     19     16   6794   1   0.3776000000E-01  -0.3220020000E+01
    15     19     16   6795   1  -0.3668000000E-01  -0.3335020000E+01
    16     19     16   6796   1   0.3450000000E-01  -0.3194840000E+01
    17     19     16   6797   1  -0.3208000000E-01  -0.2898220000E+01
    18     19     16   6798   1   0.2442000000E-01  -0.2047860000E+01
    19     19     16   6799   1  -0.2366000000E-01  -0.1304920000E+01
     0      0     17   6800   1   0.3124000000E-01   0.1809620000E+01
     1      0     17   6801   1   0.3382000000E-01   0.2348800000E+01
     2      0     17   6802   1   0.3460000000E-01   0.1783880000E+01
     3      0     17   6803   1   0.1144000000E-01   0.5311000000E+00
     4      0     17   6804   1   0.1180000000E-01  -0.5968000000E+00
     5      0     17   6805   1   0.2076000000E-01   0.2940000000E+00
     6      0     17   6806   1   0.3282000000E-01   0.1803520000E+01
     7      0     17   6807   1   0.3772000000E-01   0.2333100000E+01
     8      0     17   6808   1   0.3750000000E-01   0.2449260000E+01
     9      0     17   6809   1   0.4190000000E-01   0.2511980000E+01
    10      0     17   6810   1   0.3984000000E-01   0.2659260000E+01
    11      0     17   6811   1   0.3462000000E-01   0.2243200000E+01
    12      0     17   6812   1   0.2764000000E-01   0.7895200000E+00
    13      0     17   6813   1  -0.9560000000E-02  -0.9879600000E+00
    14      0     17   6814   1   0.2318000000E-01  -0.1004700000E+01
    15      0     17   6815   1  -0.1886000000E-01  -0.1505140000E+01
    16      0     17   6816   1   0.3230000000E-01  -0.1720240000E+01
    17      0     17   6817   1  -0.2108000000E-01  -0.1378400000E+01
    18      0     17   6818   1   0.2290000000E-01  -0.4038800000E+00
    19      0     17   6819   1  -0.1150000000E-01  -0.5245000000E+00
     0      1     17   6820   1  -0.2992000000E-01   0.2196560000E+01
     1      1     17   6821   1  -0.3272000000E-01   0.2586520000E+01
     2      1     17   6822   1  -0.3068000000E-01   0.2032620000E+01
     3      1     17   6823   1  -0.2324000000E-01   0.1125400000E+00
     4      1     17   6824   1   0.1562000000E-01  -0.1186060000E+01
     5      1     17   6825   1  -0.3054000000E-01  -0.1138600000E+00
     6      1     17   6826   1  -0.3276000000E-01   0.2079520000E+01
     7      1     17   6827   1  -0.3850000000E-01   0.2636080000E+01
     8      1     17   6828   1  -0.3742000000E-01   0.3048320000E+01
     9      1     17   6829   1  -0.4046000000E-01   0.3152780000E+01
    10      1     17   6830   1  -0.3912000000E-01   0.3206540000E+01
    11      1     17   6831   1  -0.4168000000E-01   0.2810980000E+01
    12      1     17   6832   1  -0.2294000000E-01   0.1405940000E+01
    13      1     17   6833   1  -0.1990000000E-01   0.5439800000E+00
    14      1     17   6834   1  -0.7940000000E-02   0.9127000000E+00
    15      1     17   6835   1  -0.1844000000E-01  -0.1929000000E+00
    16      1     17   6836   1  -0.1440000000E-02   0.4868000000E-01
    17      1     17   6837   1  -0.2382000000E-01   0.1100760000E+01
    18      1     17   6838   1  -0.2348000000E-01   0.1944860000E+01
    19      1     17   6839   1  -0.3070000000E-01   0.1326880000E+01
     0      2     17   6840   1   0.2770000000E-01   0.1400340000E+01
     1      2     17   6841   1   0.2102000000E-01   0.1437920000E+01
     2      2     17   6842   1   0.2514000000E-01   0.8372000000E+00
     3      2     17   6843   1  -0.2044000000E-01  -0.1188440000E+01
     4      2     17   6844   1   0.3184000000E-01  -0.2491140000E+01
     5      2     17   6845   1  -0.3172000000E-01  -0.2263260000E+01
     6      2     17   6846   1   0.2486000000E-01  -0.5666400000E+00
     7      2     17   6847   1  -0.4600000000E-03  -0.1886000000E-01
     8      2     17   6848   1   0.3354000000E-01   0.1039260000E+01
     9      2     17   6849   1   0.1986000000E-01   0.1505940000E+01
    10      2     17   6850   1   0.3268000000E-01   0.2011960000E+01
    11      2     17   6851   1   0.2490000000E-01   0.1885260000E+01
    12      2     17   6852   1   0.1716000000E-01   0.6194800000E+00
    13      2     17   6853   1   0.4200000000E-03  -0.4348000000E-01
    14      2     17   6854   1   0.1814000000E-01  -0.2401800000E+00
    15      2     17   6855   1  -0.6060000000E-02  -0.6961600000E+00
    16      2     17   6856   1   0.1544000000E-01   0.1001400000E+00
    17      2     17   6857   1   0.1636000000E-01   0.1514660000E+01
    18      2     17   6858   1   0.2488000000E-01   0.2234240000E+01
    19      2     17   6859   1   0.2422000000E-01   0.1892060000E+01
     0      3     17   6860   1  -0.4780000000E-02   0.2866400000E+00
     1      3     17   6861   1  -0.2232000000E-01  -0.7754000000E+00
     2      3     17   6862   1   0.2622000000E-01  -0.1833140000E+01
     3      3     17   6863   1  -0.3190000000E-01  -0.2750060000E+01
     4      3     17   6864   1   0.3600000000E-01  -0.3403360000E+01
     5      3     17   6865   1  -0.3530000000E-01  -0.3412860000E+01
     6      3     17   6866   1   0.3298000000E-01  -0.2826480000E+01
     7      3     17   6867   1  -0.3068000000E-01  -0.2645440000E+01
     8      3     17   6868   1   0.2992000000E-01  -0.1959080000E+01
     9      3     17   6869   1  -0.2890000000E-01  -0.1273400000E+01
    10      3     17   6870   1   0.1880000000E-02   0.8060000000E-01
    11      3     17   6871   1  -0.2030000000E-01   0.5741400000E+00
    12      3     17   6872   1   0.9540000000E-02  -0.6523400000E+00
    13      3     17   6873   1  -0.2332000000E-01  -0.1460600000E+01
    14      3     17   6874   1   0.2828000000E-01  -0.2111900000E+01
    15      3     17   6875   1  -0.2378000000E-01  -0.1922040000E+01
    16      3     17   6876   1   0.3920000000E-02  -0.5499000000E+00
    17      3     17   6877   1  -0.1788000000E-01   0.8519200000E+00
    18      3     17   6878   1  -0.1606000000E-01   0.1684980000E+01
    19      3     17   6879   1  -0.2070000000E-01   0.1149640000E+01
     0      4     17   6880   1   0.1564000000E-01  -0.4882000000E+00
     1      4     17   6881   1  -0.2506000000E-01  -0.1603980000E+01
     2      4     17   6882   1   0.3386000000E-01  -0.2960460000E+01
     3      4     17   6883   1  -0.3680000000E-01  -0.3514700000E+01
     4      4     17   6884   1   0.3860000000E-01  -0.3776360000E+01
     5      4     17   6885   1  -0.3832000000E-01  -0.3811220000E+01
     6      4     17   6886   1   0.3820000000E-01  -0.3708340000E+01
     7      4     17   6887   1  -0.3696000000E-01  -0.3577700000E+01
     8      4     17   6888   1   0.3560000000E-01  -0.3165480000E+01
     9      4     17   6889   1  -0.3050000000E-01  -0.2577660000E+01
    10      4     17   6890   1   0.3012000000E-01  -0.2035760000E+01
    11      4     17   6891   1  -0.2918000000E-01  -0.2044500000E+01
    12      4     17   6892   1   0.3296000000E-01  -0.2606480000E+01
    13      4     17   6893   1  -0.3328000000E-01  -0.2749160000E+01
    14      4     17   6894   1   0.3298000000E-01  -0.3094580000E+01
    15      4     17   6895   1  -0.2942000000E-01  -0.2661480000E+01
    16      4     17   6896   1   0.1228000000E-01  -0.7731200000E+00
    17      4     17   6897   1   0.5900000000E-02   0.4491600000E+00
    18      4     17   6898   1   0.8280000000E-02   0.8044600000E+00
    19      4     17   6899   1  -0.2340000000E-02  -0.5300000000E-01
     0      5     17   6900   1   0.1870000000E-01  -0.1103020000E+01
     1      5     17   6901   1  -0.2936000000E-01  -0.2375500000E+01
     2      5     17   6902   1   0.3490000000E-01  -0.3369460000E+01
     3      5     17   6903   1  -0.3758000000E-01  -0.3769680000E+01
     4      5     17   6904   1   0.3828000000E-01  -0.3884840000E+01
     5      5     17   6905   1  -0.3768000000E-01  -0.3895000000E+01
     6      5     17   6906   1   0.3884000000E-01  -0.3864640000E+01
     7      5     17   6907   1  -0.3790000000E-01  -0.3812020000E+01
     8      5     17   6908   1   0.3718000000E-01  -0.3691660000E+01
     9      5     17   6909   1  -0.3476000000E-01  -0.3490540000E+01
    10      5     17   6910   1   0.3628000000E-01  -0.3456780000E+01
    11      5     17   6911   1  -0.3608000000E-01  -0.3468820000E+01
    12      5     17   6912   1   0.3664000000E-01  -0.3514180000E+01
    13      5     17   6913   1  -0.3698000000E-01  -0.3544580000E+01
    14      5     17   6914   1   0.3584000000E-01  -0.3549040000E+01
    15      5     17   6915   1  -0.3112000000E-01  -0.2939160000E+01
    16      5     17   6916   1   0.1240000000E-01  -0.9574800000E+00
    17      5     17   6917   1  -0.7440000000E-02   0.5900600000E+00
    18      5     17   6918   1  -0.1184000000E-01   0.1178600000E+01
    19      5     17   6919   1  -0.1620000000E-02   0.4225400000E+00
     0      6     17   6920   1   0.2440000000E-01  -0.1566680000E+01
     1      6     17   6921   1  -0.3172000000E-01  -0.2731200000E+01
     2      6     17   6922   1   0.3586000000E-01  -0.3463800000E+01
     3      6     17   6923   1  -0.3794000000E-01  -0.3779100000E+01
     4      6     17   6924   1   0.3854000000E-01  -0.3877440000E+01
     5      6     17   6925   1  -0.3868000000E-01  -0.3867320000E+01
     6      6     17   6926   1   0.3866000000E-01  -0.3821880000E+01
     7      6     17   6927   1  -0.3848000000E-01  -0.3699340000E+01
     8      6     17   6928   1   0.3696000000E-01  -0.3236260000E+01
     9      6     17   6929   1  -0.3450000000E-01  -0.3386540000E+01
    10      6     17   6930   1   0.3854000000E-01  -0.3751960000E+01
    11      6     17   6931   1  -0.3860000000E-01  -0.3832920000E+01
    12      6     17   6932   1   0.3724000000E-01  -0.3830060000E+01
    13      6     17   6933   1  -0.3878000000E-01  -0.3806100000E+01
    14      6     17   6934   1   0.3624000000E-01  -0.3591240000E+01
    15      6     17   6935   1  -0.2930000000E-01  -0.2581960000E+01
    16      6     17   6936   1   0.7840000000E-02  -0.4430400000E+00
    17      6     17   6937   1  -0.6000000000E-03   0.6307000000E+00
    18      6     17   6938   1   0.2180000000E-02   0.1033020000E+01
    19      6     17   6939   1  -0.2500000000E-02   0.4583000000E+00
     0      7     17   6940   1   0.3372000000E-01  -0.2696380000E+01
     1      7     17   6941   1  -0.3470000000E-01  -0.3205900000E+01
     2      7     17   6942   1   0.3564000000E-01  -0.3362560000E+01
     3      7     17   6943   1  -0.3600000000E-01  -0.3559980000E+01
     4      7     17   6944   1   0.3902000000E-01  -0.3726000000E+01
     5      7     17   6945   1  -0.3756000000E-01  -0.3726060000E+01
     6      7     17   6946   1   0.3652000000E-01  -0.3634080000E+01
     7      7     17   6947   1  -0.3514000000E-01  -0.3046080000E+01
     8      7     17   6948   1   0.1726000000E-01  -0.1550120000E+01
     9      7     17   6949   1  -0.3184000000E-01  -0.2236140000E+01
    10      7     17   6950   1   0.3870000000E-01  -0.3569200000E+01
    11      7     17   6951   1  -0.3802000000E-01  -0.3875720000E+01
    12      7     17   6952   1   0.3888000000E-01  -0.3896120000E+01
    13      7     17   6953   1  -0.3764000000E-01  -0.3849520000E+01
    14      7     17   6954   1   0.3604000000E-01  -0.3617300000E+01
    15      7     17   6955   1  -0.3116000000E-01  -0.2787980000E+01
    16      7     17   6956   1   0.2318000000E-01  -0.9188400000E+00
    17      7     17   6957   1  -0.3440000000E-02   0.3828800000E+00
    18      7     17   6958   1   0.1336000000E-01  -0.1075600000E+00
    19      7     17   6959   1  -0.2038000000E-01  -0.1069780000E+01
     0      8     17   6960   1   0.3602000000E-01  -0.3064340000E+01
     1      8     17   6961   1  -0.3690000000E-01  -0.3473880000E+01
     2      8     17   6962   1   0.3004000000E-01  -0.3024480000E+01
     3      8     17   6963   1  -0.3390000000E-01  -0.3116280000E+01
     4      8     17   6964   1   0.3466000000E-01  -0.3440720000E+01
     5      8     17   6965   1  -0.3556000000E-01  -0.3610760000E+01
     6      8     17   6966   1   0.3524000000E-01  -0.3584440000E+01
     7      8     17   6967   1  -0.3394000000E-01  -0.2894640000E+01
     8      8     17   6968   1   0.1898000000E-01  -0.1063040000E+01
     9      8     17   6969   1  -0.2068000000E-01  -0.1147080000E+01
    10      8     17   6970   1   0.3856000000E-01  -0.3145160000E+01
    11      8     17   6971   1  -0.3802000000E-01  -0.3811660000E+01
    12      8     17   6972   1   0.3890000000E-01  -0.3886320000E+01
    13      8     17   6973   1  -0.3858000000E-01  -0.3884600000E+01
    14      8     17   6974   1   0.3834000000E-01  -0.3744300000E+01
    15      8     17   6975   1  -0.3530000000E-01  -0.3129140000E+01
    16      8     17   6976   1   0.2976000000E-01  -0.1986360000E+01
    17      8     17   6977   1  -0.1314000000E-01  -0.8462600000E+00
    18      8     17   6978   1   0.1540000000E-01  -0.1093460000E+01
    19      8     17   6979   1  -0.2244000000E-01  -0.1282440000E+01
     0      9     17   6980   1   0.3672000000E-01  -0.3308080000E+01
     1      9     17   6981   1  -0.3820000000E-01  -0.3754340000E+01
     2      9     17   6982   1   0.3748000000E-01  -0.3504760000E+01
     3      9     17   6983   1  -0.3642000000E-01  -0.3507060000E+01
     4      9     17   6984   1   0.3516000000E-01  -0.3574040000E+01
     5      9     17   6985   1  -0.3562000000E-01  -0.3569820000E+01
     6      9     17   6986   1   0.3522000000E-01  -0.3551180000E+01
     7      9     17   6987   1  -0.3588000000E-01  -0.3392600000E+01
     8      9     17   6988   1   0.3468000000E-01  -0.2419880000E+01
     9      9     17   6989   1  -0.2130000000E-01  -0.1369420000E+01
    10      9     17   6990   1   0.3232000000E-01  -0.2763680000E+01
    11      9     17   6991   1  -0.3854000000E-01  -0.3629320000E+01
    12      9     17   6992   1   0.3720000000E-01  -0.3832640000E+01
    13      9     17   6993   1  -0.3788000000E-01  -0.3884620000E+01
    14      9     17   6994   1   0.3738000000E-01  -0.3711860000E+01
    15      9     17   6995   1  -0.3296000000E-01  -0.2802260000E+01
    16      9     17   6996   1   0.1902000000E-01  -0.1124840000E+01
