# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1635004883381840E+00   0.4589037973761126E+00
# expected mean locnem =   0.7354411422375663E+00
# measured mean locnem =   0.9419497959183674E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     6      1      9   1784   1  -0.3140000000E-02  -0.4212800000E+00
     7      1      9   1785   1  -0.1416000000E-01   0.2053500000E+01
     8      1      9   1786   1  -0.1776000000E-01   0.2842880000E+01
     9      1      9   1787   1  -0.1968000000E-01   0.3313660000E+01
    10      1      9   1788   1  -0.2108000000E-01   0.3251000000E+01
    11      1      9   1789   1  -0.1726000000E-01   0.2966680000E+01
    12      1      9   1790   1  -0.1604000000E-01   0.2835580000E+01
    13      1      9   1791   1  -0.1180000000E-01   0.1964100000E+01
     0      2      9   1792   1   0.7280000000E-02   0.7003800000E+00
     1      2      9   1793   1  -0.4600000000E-03   0.2370000000E-01
     2      2      9   1794   1   0.2200000000E-02  -0.2397600000E+00
     3      2      9   1795   1  -0.4300000000E-02  -0.1916340000E+01
     4      2      9   1796   1  -0.9000000000E-03  -0.2377480000E+01
     5      2      9   1797   1  -0.4180000000E-02  -0.1755840000E+01
     6      2      9   1798   1   0.4980000000E-02  -0.5054000000E-01
     7      2      9   1799   1   0.7440000000E-02   0.1553000000E+01
     8      2      9   1800   1   0.1806000000E-01   0.2252260000E+01
     9      2      9   1801   1   0.1900000000E-01   0.2649020000E+01
    10      2      9   1802   1   0.1580000000E-01   0.2785440000E+01
    11      2      9   1803   1   0.1586000000E-01   0.2929560000E+01
    12      2      9   1804   1   0.1716000000E-01   0.2993680000E+01
    13      2      9   1805   1   0.1778000000E-01   0.2715900000E+01
     0      3      9   1806   1  -0.1916000000E-01   0.1685820000E+01
     1      3      9   1807   1  -0.4500000000E-02   0.6104200000E+00
     2      3      9   1808   1  -0.4000000000E-02   0.3955600000E+00
     3      3      9   1809   1  -0.2660000000E-02  -0.5967400000E+00
     4      3      9   1810   1  -0.3480000000E-02  -0.1292720000E+01
     5      3      9   1811   1  -0.3680000000E-02  -0.1540260000E+01
     6      3      9   1812   1   0.3500000000E-02  -0.8764200000E+00
     7      3      9   1813   1  -0.2120000000E-02  -0.3240000000E-02
     8      3      9   1814   1  -0.5940000000E-02   0.8811200000E+00
     9      3      9   1815   1  -0.7120000000E-02   0.1154420000E+01
    10      3      9   1816   1  -0.1310000000E-01   0.1360820000E+01
    11      3      9   1817   1  -0.1690000000E-01   0.2511660000E+01
    12      3      9   1818   1  -0.1952000000E-01   0.2973720000E+01
    13      3      9   1819   1  -0.1794000000E-01   0.2967260000E+01
     0      4      9   1820   1   0.1414000000E-01   0.1831000000E+01
     1      4      9   1821   1   0.1168000000E-01   0.1474540000E+01
     2      4      9   1822   1   0.1020000000E-01   0.1193100000E+01
     3      4      9   1823   1   0.1088000000E-01   0.1972200000E+00
     4      4      9   1824   1  -0.2040000000E-02  -0.5689200000E+00
     5      4      9   1825   1  -0.2860000000E-02  -0.1248160000E+01
     6      4      9   1826   1   0.6640000000E-02  -0.7298000000E+00
     7      4      9   1827   1   0.8320000000E-02   0.2199400000E+00
     8      4      9   1828   1   0.1166000000E-01   0.1593980000E+01
     9      4      9   1829   1   0.1674000000E-01   0.2045280000E+01
    10      4      9   1830   1   0.1248000000E-01   0.1936200000E+01
    11      4      9   1831   1   0.1494000000E-01   0.2970460000E+01
    12      4      9   1832   1   0.1696000000E-01   0.3340540000E+01
    13      4      9   1833   1   0.1752000000E-01   0.3081940000E+01
     0      5      9   1834   1  -0.9560000000E-02   0.1196460000E+01
     1      5      9   1835   1  -0.1298000000E-01   0.1487720000E+01
     2      5      9   1836   1  -0.9660000000E-02   0.1249980000E+01
     3      5      9   1837   1  -0.1020000000E-01   0.1101360000E+01
     4      5      9   1838   1  -0.7820000000E-02   0.7111600000E+00
     5      5      9   1839   1  -0.6400000000E-02   0.3296400000E+00
     6      5      9   1840   1  -0.9600000000E-02   0.8121200000E+00
     7      5      9   1841   1  -0.1248000000E-01   0.1438380000E+01
     8      5      9   1842   1  -0.1786000000E-01   0.2374300000E+01
     9      5      9   1843   1  -0.1574000000E-01   0.2771620000E+01
    10      5      9   1844   1  -0.1654000000E-01   0.2836460000E+01
    11      5      9   1845   1  -0.1924000000E-01   0.3428020000E+01
    12      5      9   1846   1  -0.1832000000E-01   0.3550820000E+01
    13      5      9   1847   1  -0.1534000000E-01   0.2868000000E+01
     0      6      9   1848   1   0.4720000000E-02   0.3632400000E+00
     1      6      9   1849   1  -0.1940000000E-02   0.3571000000E+00
     2      6      9   1850   1   0.1372000000E-01   0.6064000000E+00
     3      6      9   1851   1   0.1204000000E-01   0.1875700000E+01
     4      6      9   1852   1   0.1444000000E-01   0.2501560000E+01
     5      6      9   1853   1   0.1676000000E-01   0.2560160000E+01
     6      6      9   1854   1   0.1600000000E-01   0.2714360000E+01
     7      6      9   1855   1   0.1708000000E-01   0.2967240000E+01
     8      6      9   1856   1   0.1918000000E-01   0.3197380000E+01
     9      6      9   1857   1   0.1960000000E-01   0.3309280000E+01
    10      6      9   1858   1   0.1972000000E-01   0.3314180000E+01
    11      6      9   1859   1   0.1938000000E-01   0.3528940000E+01
    12      6      9   1860   1   0.2080000000E-01   0.3599960000E+01
    13      6      9   1861   1   0.2108000000E-01   0.2742820000E+01
     0      7      9   1862   1  -0.8980000000E-02   0.1419720000E+01
     1      7      9   1863   1  -0.1052000000E-01   0.4794000000E+00
     2      7      9   1864   1  -0.4120000000E-02   0.1152000000E-01
     3      7      9   1865   1  -0.1198000000E-01   0.1164060000E+01
     4      7      9   1866   1  -0.1386000000E-01   0.2782180000E+01
     5      7      9   1867   1  -0.1700000000E-01   0.3321840000E+01
     6      7      9   1868   1  -0.1840000000E-01   0.3268160000E+01
     7      7      9   1869   1  -0.1882000000E-01   0.3353720000E+01
     8      7      9   1870   1  -0.2072000000E-01   0.3290200000E+01
     9      7      9   1871   1  -0.1556000000E-01   0.3121880000E+01
    10      7      9   1872   1  -0.1798000000E-01   0.3030180000E+01
    11      7      9   1873   1  -0.2010000000E-01   0.3395020000E+01
    12      7      9   1874   1  -0.1934000000E-01   0.3627440000E+01
    13      7      9   1875   1  -0.2076000000E-01   0.3233140000E+01
     0      8      9   1876   1   0.1012000000E-01   0.1571720000E+01
     1      8      9   1877   1   0.9640000000E-02   0.9237000000E+00
     2      8      9   1878   1   0.1122000000E-01   0.1031100000E+01
     3      8      9   1879   1   0.1200000000E-01   0.9111000000E+00
     4      8      9   1880   1   0.1584000000E-01   0.2013620000E+01
     5      8      9   1881   1   0.1914000000E-01   0.3199500000E+01
     6      8      9   1882   1   0.1798000000E-01   0.3324680000E+01
     7      8      9   1883   1   0.1976000000E-01   0.3207380000E+01
     8      8      9   1884   1   0.1748000000E-01   0.2788800000E+01
     9      8      9   1885   1   0.1878000000E-01   0.3072800000E+01
    10      8      9   1886   1   0.1640000000E-01   0.3258280000E+01
    11      8      9   1887   1   0.1908000000E-01   0.3573060000E+01
    12      8      9   1888   1   0.1882000000E-01   0.3720960000E+01
    13      8      9   1889   1   0.1966000000E-01   0.3236140000E+01
     0      9      9   1890   1  -0.1304000000E-01   0.1996800000E+01
     1      9      9   1891   1  -0.1232000000E-01   0.1518160000E+01
     2      9      9   1892   1  -0.1570000000E-01   0.1542620000E+01
     3      9      9   1893   1  -0.6500000000E-02   0.6656200000E+00
     4      9      9   1894   1  -0.9660000000E-02   0.1649860000E+01
     5      9      9   1895   1  -0.1892000000E-01   0.3151900000E+01
     6      9      9   1896   1  -0.1778000000E-01   0.3438300000E+01
     7      9      9   1897   1  -0.1790000000E-01   0.2909400000E+01
     8      9      9   1898   1  -0.1162000000E-01   0.1833660000E+01
     9      9      9   1899   1  -0.1024000000E-01   0.2513020000E+01
    10      9      9   1900   1  -0.1744000000E-01   0.3060900000E+01
    11      9      9   1901   1  -0.1754000000E-01   0.3473160000E+01
    12      9      9   1902   1  -0.1988000000E-01   0.3727300000E+01
    13      9      9   1903   1  -0.1776000000E-01   0.3409600000E+01
     0     10      9   1904   1   0.1324000000E-01   0.1603760000E+01
     1     10      9   1905   1   0.1546000000E-01   0.1439700000E+01
     2     10      9   1906   1   0.1358000000E-01   0.1638080000E+01
     3     10      9   1907   1   0.1518000000E-01   0.1386680000E+01
     4     10      9   1908   1   0.1696000000E-01   0.1599140000E+01
     5     10      9   1909   1   0.1812000000E-01   0.2691540000E+01
     6     10      9   1910   1   0.1874000000E-01   0.2815840000E+01
     7     10      9   1911   1   0.1552000000E-01   0.2464920000E+01
     8     10      9   1912   1   0.1096000000E-01   0.2047860000E+01
     9     10      9   1913   1   0.1442000000E-01   0.2678560000E+01
    10     10      9   1914   1   0.1804000000E-01   0.3296400000E+01
    11     10      9   1915   1   0.2080000000E-01   0.3679080000E+01
    12     10      9   1916   1   0.2014000000E-01   0.3796660000E+01
    13     10      9   1917   1   0.1986000000E-01   0.3372360000E+01
     0     11      9   1918   1  -0.5440000000E-02  -0.3088800000E+00
     1     11      9   1919   1  -0.2680000000E-02  -0.4054800000E+00
     2     11      9   1920   1  -0.4300000000E-02   0.3798800000E+00
     3     11      9   1921   1  -0.7760000000E-02   0.4514000000E-01
     4     11      9   1922   1   0.2900000000E-02  -0.7889800000E+00
     5     11      9   1923   1  -0.6960000000E-02   0.2389600000E+00
     6     11      9   1924   1  -0.1726000000E-01   0.8970200000E+00
     7     11      9   1925   1  -0.8120000000E-02   0.9741400000E+00
     8     11      9   1926   1  -0.1938000000E-01   0.2309900000E+01
     9     11      9   1927   1  -0.2132000000E-01   0.3312540000E+01
    10     11      9   1928   1  -0.2034000000E-01   0.3715900000E+01
    11     11      9   1929   1  -0.2052000000E-01   0.3845360000E+01
    12     11      9   1930   1  -0.2016000000E-01   0.3768280000E+01
    13     11      9   1931   1  -0.1714000000E-01   0.2728340000E+01
     0     12      9   1932   1   0.3340000000E-02  -0.8203600000E+00
     1     12      9   1933   1   0.6400000000E-03  -0.1389000000E+01
     2     12      9   1934   1   0.9400000000E-03  -0.4913800000E+00
     3     12      9   1935   1  -0.7200000000E-03  -0.8005600000E+00
     4     12      9   1936   1   0.4980000000E-02  -0.1230660000E+01
     5     12      9   1937   1  -0.1040000000E-02  -0.6833600000E+00
     6     12      9   1938   1   0.6840000000E-02   0.5555400000E+00
     7     12      9   1939   1   0.1430000000E-01   0.1038040000E+01
     8     12      9   1940   1   0.1778000000E-01   0.2428160000E+01
     9     12      9   1941   1   0.1932000000E-01   0.3478460000E+01
    10     12      9   1942   1   0.2050000000E-01   0.3776680000E+01
    11     12      9   1943   1   0.2014000000E-01   0.3785060000E+01
    12     12      9   1944   1   0.2052000000E-01   0.3458540000E+01
    13     12      9   1945   1   0.1672000000E-01   0.2310820000E+01
     0     13      9   1946   1   0.4720000000E-02  -0.1506340000E+01
     1     13      9   1947   1  -0.4600000000E-02  -0.1372540000E+01
     2     13      9   1948   1   0.4640000000E-02  -0.2517600000E+00
     3     13      9   1949   1  -0.3200000000E-03  -0.1195900000E+01
     4     13      9   1950   1   0.1000000000E-02  -0.1929220000E+01
     5     13      9   1951   1  -0.2940000000E-02  -0.1667340000E+01
     6     13      9   1952   1   0.7800000000E-03  -0.6853000000E+00
     7     13      9   1953   1  -0.7940000000E-02   0.9342800000E+00
     8     13      9   1954   1  -0.1764000000E-01   0.2517360000E+01
     9     13      9   1955   1  -0.1958000000E-01   0.3500620000E+01
    10     13      9   1956   1  -0.1900000000E-01   0.3614300000E+01
    11     13      9   1957   1  -0.1920000000E-01   0.3319720000E+01
    12     13      9   1958   1  -0.1856000000E-01   0.2602860000E+01
    13     13      9   1959   1  -0.1182000000E-01   0.1120980000E+01
     0      0     10   1960   1   0.3180000000E-02  -0.7473200000E+00
     1      0     10   1961   1  -0.2800000000E-02  -0.9887200000E+00
     2      0     10   1962   1  -0.9000000000E-03  -0.6522400000E+00
     3      0     10   1963   1  -0.1080000000E-02  -0.1585900000E+01
     4      0     10   1964   1   0.1040000000E-02  -0.2275720000E+01
     5      0     10   1965   1  -0.2660000000E-02  -0.2756740000E+01
     6      0     10   1966   1   0.3660000000E-02  -0.1471080000E+01
     7      0     10   1967   1   0.1352000000E-01   0.1316760000E+01
     8      0     10   1968   1   0.1428000000E-01   0.2208580000E+01
     9      0     10   1969   1   0.1316000000E-01   0.2216040000E+01
    10      0     10   1970   1   0.1486000000E-01   0.2030140000E+01
    11      0     10   1971   1   0.1248000000E-01   0.2636100000E+01
    12      0     10   1972   1   0.1196000000E-01   0.2781160000E+01
    13      0     10   1973   1   0.8540000000E-02   0.1780060000E+01
     0      1     10   1974   1   0.6000000000E-03  -0.1530880000E+01
     1      1     10   1975   1  -0.3780000000E-02  -0.1471600000E+01
     2      1     10   1976   1  -0.9360000000E-02  -0.1010880000E+01
     3      1     10   1977   1   0.1600000000E-03  -0.1939620000E+01
     4      1     10   1978   1  -0.5600000000E-03  -0.2205800000E+01
     5      1     10   1979   1  -0.2560000000E-02  -0.2430820000E+01
     6      1     10   1980   1   0.6000000000E-04  -0.1122480000E+01
     7      1     10   1981   1  -0.1198000000E-01   0.1659200000E+01
     8      1     10   1982   1  -0.1800000000E-01   0.2563620000E+01
     9      1     10   1983   1  -0.1414000000E-01   0.1889500000E+01
    10      1     10   1984   1  -0.4220000000E-02   0.9292000000E+00
    11      1     10   1985   1  -0.1222000000E-01   0.1626180000E+01
    12      1     10   1986   1  -0.1194000000E-01   0.2152320000E+01
    13      1     10   1987   1  -0.9880000000E-02   0.9481600000E+00
     0      2     10   1988   1  -0.7600000000E-03  -0.1812000000E+00
     1      2     10   1989   1  -0.5760000000E-02  -0.9769600000E+00
     2      2     10   1990   1   0.2440000000E-02  -0.6729000000E+00
     3      2     10   1991   1  -0.9000000000E-03  -0.1421980000E+01
     4      2     10   1992   1   0.4560000000E-02  -0.1573700000E+01
     5      2     10   1993   1   0.5400000000E-03  -0.1716180000E+01
     6      2     10   1994   1   0.8520000000E-02  -0.1668600000E+00
     7      2     10   1995   1   0.1350000000E-01   0.1900420000E+01
     8      2     10   1996   1   0.1522000000E-01   0.2425320000E+01
     9      2     10   1997   1   0.1292000000E-01   0.1612740000E+01
    10      2     10   1998   1   0.9180000000E-02   0.1131880000E+01
    11      2     10   1999   1   0.8260000000E-02   0.1148940000E+01
    12      2     10   2000   1   0.9540000000E-02   0.1213180000E+01
    13      2     10   2001   1   0.8360000000E-02   0.1480700000E+01
     0      3     10   2002   1  -0.1052000000E-01   0.1676200000E+01
     1      3     10   2003   1  -0.7020000000E-02   0.4589000000E+00
