# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2970367674999996E+00   0.2809402324999994E+00
# expected mean locnem =  -0.3721370803878049E-01
# measured mean locnem =   0.2295490000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    18      0     16   6418   1  -0.1610000000E-01  -0.1752000000E+00
    19      0     16   6419   1  -0.6400000000E-03  -0.3390200000E+00
     0      1     16   6420   1   0.7760000000E-02   0.7608800000E+00
     1      1     16   6421   1   0.9320000000E-02   0.1177400000E+01
     2      1     16   6422   1  -0.4440000000E-02  -0.3937200000E+00
     3      1     16   6423   1   0.1554000000E-01  -0.1634800000E+01
     4      1     16   6424   1  -0.1610000000E-01  -0.2021340000E+01
     5      1     16   6425   1   0.1728000000E-01  -0.7469400000E+00
     6      1     16   6426   1   0.1260000000E-01   0.1258000000E+01
     7      1     16   6427   1   0.1332000000E-01   0.2245220000E+01
     8      1     16   6428   1   0.1678000000E-01   0.2876900000E+01
     9      1     16   6429   1   0.1948000000E-01   0.2622780000E+01
    10      1     16   6430   1   0.1390000000E-01   0.1639380000E+01
    11      1     16   6431   1   0.1276000000E-01   0.1289060000E+01
    12      1     16   6432   1   0.6600000000E-03  -0.6909000000E+00
    13      1     16   6433   1   0.3420000000E-02  -0.5288600000E+00
    14      1     16   6434   1  -0.8400000000E-03   0.3405200000E+00
    15      1     16   6435   1   0.1324000000E-01  -0.5843400000E+00
    16      1     16   6436   1  -0.9640000000E-02  -0.9481200000E+00
    17      1     16   6437   1   0.1304000000E-01   0.6988400000E+00
    18      1     16   6438   1   0.1610000000E-01   0.1463860000E+01
    19      1     16   6439   1   0.1078000000E-01   0.6253400000E+00
     0      2     16   6440   1  -0.1322000000E-01  -0.6113400000E+00
     1      2     16   6441   1   0.4800000000E-02  -0.1250600000E+00
     2      2     16   6442   1  -0.1414000000E-01  -0.1195460000E+01
     3      2     16   6443   1   0.2048000000E-01  -0.2558640000E+01
     4      2     16   6444   1  -0.1966000000E-01  -0.3135740000E+01
     5      2     16   6445   1   0.2186000000E-01  -0.2697620000E+01
     6      2     16   6446   1  -0.1882000000E-01  -0.1002580000E+01
     7      2     16   6447   1  -0.1520000000E-02   0.3259400000E+00
     8      2     16   6448   1  -0.1332000000E-01   0.1793960000E+01
     9      2     16   6449   1  -0.1302000000E-01   0.1510040000E+01
    10      2     16   6450   1  -0.1018000000E-01   0.6917800000E+00
    11      2     16   6451   1  -0.3640000000E-02   0.5954000000E-01
    12      2     16   6452   1  -0.4600000000E-02  -0.1538020000E+01
    13      2     16   6453   1   0.6600000000E-02  -0.1338700000E+01
    14      2     16   6454   1  -0.1018000000E-01  -0.5971000000E+00
    15      2     16   6455   1  -0.1200000000E-02   0.1677600000E+00
    16      2     16   6456   1  -0.1330000000E-01   0.6796400000E+00
    17      2     16   6457   1  -0.1268000000E-01   0.1836140000E+01
    18      2     16   6458   1  -0.1762000000E-01   0.1571480000E+01
    19      2     16   6459   1  -0.1064000000E-01   0.7181800000E+00
     0      3     16   6460   1  -0.1334000000E-01  -0.1740960000E+01
     1      3     16   6461   1   0.1890000000E-01  -0.2416920000E+01
     2      3     16   6462   1  -0.1930000000E-01  -0.2966320000E+01
     3      3     16   6463   1   0.2022000000E-01  -0.3462540000E+01
     4      3     16   6464   1  -0.2106000000E-01  -0.3661260000E+01
     5      3     16   6465   1   0.2446000000E-01  -0.3537520000E+01
     6      3     16   6466   1  -0.1684000000E-01  -0.2774340000E+01
     7      3     16   6467   1   0.1720000000E-01  -0.2260260000E+01
     8      3     16   6468   1  -0.1472000000E-01  -0.1571800000E+01
     9      3     16   6469   1   0.1418000000E-01  -0.1449120000E+01
    10      3     16   6470   1   0.3180000000E-02  -0.4023600000E+00
    11      3     16   6471   1   0.3720000000E-02   0.2145000000E+00
    12      3     16   6472   1  -0.9800000000E-02  -0.1016480000E+01
    13      3     16   6473   1   0.1150000000E-01  -0.1351600000E+01
    14      3     16   6474   1  -0.7540000000E-02  -0.7153400000E+00
    15      3     16   6475   1   0.1008000000E-01   0.1105140000E+01
    16      3     16   6476   1   0.8800000000E-02   0.1982700000E+01
    17      3     16   6477   1   0.1130000000E-01   0.1941660000E+01
    18      3     16   6478   1   0.9300000000E-02   0.1041060000E+01
    19      3     16   6479   1   0.9880000000E-02   0.3910000000E+00
     0      4     16   6480   1  -0.1552000000E-01  -0.2400960000E+01
     1      4     16   6481   1   0.2048000000E-01  -0.3153520000E+01
     2      4     16   6482   1  -0.2138000000E-01  -0.3462740000E+01
     3      4     16   6483   1   0.2130000000E-01  -0.3692480000E+01
     4      4     16   6484   1  -0.2076000000E-01  -0.3787180000E+01
     5      4     16   6485   1   0.2140000000E-01  -0.3808900000E+01
     6      4     16   6486   1  -0.2014000000E-01  -0.3620360000E+01
     7      4     16   6487   1   0.2110000000E-01  -0.3435520000E+01
     8      4     16   6488   1  -0.1714000000E-01  -0.2973080000E+01
     9      4     16   6489   1   0.1632000000E-01  -0.2636680000E+01
    10      4     16   6490   1  -0.1436000000E-01  -0.1716320000E+01
    11      4     16   6491   1   0.2040000000E-02  -0.6656600000E+00
    12      4     16   6492   1  -0.1106000000E-01  -0.1264600000E+01
    13      4     16   6493   1   0.1050000000E-01  -0.1214380000E+01
    14      4     16   6494   1  -0.1102000000E-01  -0.6149000000E+00
    15      4     16   6495   1  -0.8080000000E-02   0.1042040000E+01
    16      4     16   6496   1  -0.8020000000E-02   0.1830340000E+01
    17      4     16   6497   1  -0.8680000000E-02   0.1564680000E+01
    18      4     16   6498   1  -0.1294000000E-01   0.1857400000E+00
    19      4     16   6499   1   0.3000000000E-02  -0.1012600000E+01
     0      5     16   6500   1  -0.1290000000E-01  -0.2431740000E+01
     1      5     16   6501   1   0.2104000000E-01  -0.3089240000E+01
     2      5     16   6502   1  -0.1918000000E-01  -0.3439760000E+01
     3      5     16   6503   1   0.2180000000E-01  -0.3781540000E+01
     4      5     16   6504   1  -0.2086000000E-01  -0.3860720000E+01
     5      5     16   6505   1   0.2098000000E-01  -0.3870420000E+01
     6      5     16   6506   1  -0.2062000000E-01  -0.3788660000E+01
     7      5     16   6507   1   0.2100000000E-01  -0.3578920000E+01
     8      5     16   6508   1  -0.1834000000E-01  -0.3044280000E+01
     9      5     16   6509   1   0.2048000000E-01  -0.3190060000E+01
    10      5     16   6510   1  -0.2266000000E-01  -0.3246580000E+01
    11      5     16   6511   1   0.1896000000E-01  -0.2813800000E+01
    12      5     16   6512   1  -0.1918000000E-01  -0.2683060000E+01
    13      5     16   6513   1   0.1820000000E-01  -0.2424140000E+01
    14      5     16   6514   1  -0.1250000000E-01  -0.1805140000E+01
    15      5     16   6515   1   0.1240000000E-01   0.4426000000E-01
    16      5     16   6516   1   0.6220000000E-02   0.9693000000E+00
    17      5     16   6517   1   0.7340000000E-02   0.4421600000E+00
    18      5     16   6518   1  -0.3600000000E-03  -0.7593200000E+00
    19      5     16   6519   1   0.1070000000E-01  -0.1786760000E+01
     0      6     16   6520   1  -0.1556000000E-01  -0.2520000000E+01
     1      6     16   6521   1   0.1704000000E-01  -0.2791180000E+01
     2      6     16   6522   1  -0.1894000000E-01  -0.3080180000E+01
     3      6     16   6523   1   0.2112000000E-01  -0.3692420000E+01
     4      6     16   6524   1  -0.2138000000E-01  -0.3862300000E+01
     5      6     16   6525   1   0.2126000000E-01  -0.3836200000E+01
     6      6     16   6526   1  -0.2122000000E-01  -0.3768360000E+01
     7      6     16   6527   1   0.2018000000E-01  -0.3638800000E+01
     8      6     16   6528   1  -0.1794000000E-01  -0.3271660000E+01
     9      6     16   6529   1   0.2130000000E-01  -0.3453360000E+01
    10      6     16   6530   1  -0.2078000000E-01  -0.3724200000E+01
    11      6     16   6531   1   0.2128000000E-01  -0.3714380000E+01
    12      6     16   6532   1  -0.2024000000E-01  -0.3515160000E+01
    13      6     16   6533   1   0.2028000000E-01  -0.3060000000E+01
    14      6     16   6534   1  -0.1744000000E-01  -0.2361040000E+01
    15      6     16   6535   1   0.1258000000E-01  -0.1222000000E+01
    16      6     16   6536   1  -0.8620000000E-02  -0.4644000000E+00
    17      6     16   6537   1   0.3060000000E-02  -0.5588400000E+00
    18      6     16   6538   1  -0.2500000000E-02  -0.7581400000E+00
    19      6     16   6539   1   0.7940000000E-02  -0.1461700000E+01
     0      7     16   6540   1  -0.1804000000E-01  -0.2491120000E+01
     1      7     16   6541   1   0.1612000000E-01  -0.2695400000E+01
     2      7     16   6542   1  -0.1872000000E-01  -0.2823100000E+01
     3      7     16   6543   1   0.2094000000E-01  -0.3396380000E+01
     4      7     16   6544   1  -0.2282000000E-01  -0.3694980000E+01
     5      7     16   6545   1   0.2078000000E-01  -0.3722040000E+01
     6      7     16   6546   1  -0.2146000000E-01  -0.3764000000E+01
     7      7     16   6547   1   0.2276000000E-01  -0.3619040000E+01
     8      7     16   6548   1  -0.1972000000E-01  -0.3206480000E+01
     9      7     16   6549   1   0.1784000000E-01  -0.3037380000E+01
    10      7     16   6550   1  -0.1960000000E-01  -0.3621000000E+01
    11      7     16   6551   1   0.2096000000E-01  -0.3826800000E+01
    12      7     16   6552   1  -0.2002000000E-01  -0.3730600000E+01
    13      7     16   6553   1   0.2132000000E-01  -0.3422220000E+01
    14      7     16   6554   1  -0.2004000000E-01  -0.3102980000E+01
    15      7     16   6555   1   0.1330000000E-01  -0.2717500000E+01
    16      7     16   6556   1  -0.1950000000E-01  -0.2493220000E+01
    17      7     16   6557   1   0.1578000000E-01  -0.2259000000E+01
    18      7     16   6558   1  -0.1314000000E-01  -0.1597100000E+01
    19      7     16   6559   1   0.9660000000E-02  -0.1172640000E+01
     0      8     16   6560   1  -0.2074000000E-01  -0.3116240000E+01
     1      8     16   6561   1   0.2016000000E-01  -0.3346300000E+01
     2      8     16   6562   1  -0.1994000000E-01  -0.3008700000E+01
     3      8     16   6563   1   0.1672000000E-01  -0.2918180000E+01
     4      8     16   6564   1  -0.1932000000E-01  -0.3166580000E+01
     5      8     16   6565   1   0.2078000000E-01  -0.3419580000E+01
     6      8     16   6566   1  -0.2056000000E-01  -0.3664380000E+01
     7      8     16   6567   1   0.1968000000E-01  -0.3627360000E+01
     8      8     16   6568   1  -0.2002000000E-01  -0.3174980000E+01
     9      8     16   6569   1   0.1756000000E-01  -0.2526440000E+01
    10      8     16   6570   1  -0.2094000000E-01  -0.3209240000E+01
    11      8     16   6571   1   0.2102000000E-01  -0.3702300000E+01
    12      8     16   6572   1  -0.2124000000E-01  -0.3818280000E+01
    13      8     16   6573   1   0.2196000000E-01  -0.3781300000E+01
    14      8     16   6574   1  -0.2236000000E-01  -0.3728080000E+01
    15      8     16   6575   1   0.2046000000E-01  -0.3537620000E+01
    16      8     16   6576   1  -0.2116000000E-01  -0.3287480000E+01
    17      8     16   6577   1   0.1814000000E-01  -0.2672720000E+01
    18      8     16   6578   1  -0.1324000000E-01  -0.1937420000E+01
    19      8     16   6579   1   0.1660000000E-01  -0.1688860000E+01
     0      9     16   6580   1  -0.2108000000E-01  -0.3217980000E+01
     1      9     16   6581   1   0.2098000000E-01  -0.3671000000E+01
     2      9     16   6582   1  -0.2014000000E-01  -0.3472000000E+01
     3      9     16   6583   1   0.2054000000E-01  -0.3130880000E+01
     4      9     16   6584   1  -0.1806000000E-01  -0.2868220000E+01
     5      9     16   6585   1   0.1892000000E-01  -0.2870940000E+01
     6      9     16   6586   1  -0.2242000000E-01  -0.3406380000E+01
     7      9     16   6587   1   0.2086000000E-01  -0.3711960000E+01
     8      9     16   6588   1  -0.1914000000E-01  -0.3608240000E+01
     9      9     16   6589   1   0.1940000000E-01  -0.3103340000E+01
    10      9     16   6590   1  -0.1802000000E-01  -0.3110500000E+01
    11      9     16   6591   1   0.2064000000E-01  -0.3421020000E+01
    12      9     16   6592   1  -0.2044000000E-01  -0.3743600000E+01
    13      9     16   6593   1   0.2090000000E-01  -0.3854420000E+01
    14      9     16   6594   1  -0.2094000000E-01  -0.3827820000E+01
    15      9     16   6595   1   0.2092000000E-01  -0.3466280000E+01
    16      9     16   6596   1  -0.1618000000E-01  -0.2408700000E+01
    17      9     16   6597   1   0.1498000000E-01  -0.1144700000E+01
    18      9     16   6598   1   0.2200000000E-03  -0.6201200000E+00
    19      9     16   6599   1   0.1602000000E-01  -0.1281960000E+01
     0     10     16   6600   1  -0.1980000000E-01  -0.2910600000E+01
     1     10     16   6601   1   0.2206000000E-01  -0.3661320000E+01
     2     10     16   6602   1  -0.2146000000E-01  -0.3710200000E+01
     3     10     16   6603   1   0.2164000000E-01  -0.3540140000E+01
     4     10     16   6604   1  -0.1828000000E-01  -0.2847160000E+01
     5     10     16   6605   1   0.1160000000E-01  -0.1884560000E+01
     6     10     16   6606   1  -0.1620000000E-01  -0.2622060000E+01
     7     10     16   6607   1   0.2072000000E-01  -0.3335720000E+01
     8     10     16   6608   1  -0.2188000000E-01  -0.3347060000E+01
     9     10     16   6609   1   0.1754000000E-01  -0.2784460000E+01
    10     10     16   6610   1  -0.1252000000E-01  -0.2450500000E+01
    11     10     16   6611   1   0.2034000000E-01  -0.2991380000E+01
    12     10     16   6612   1  -0.2202000000E-01  -0.3607500000E+01
    13     10     16   6613   1   0.2148000000E-01  -0.3801520000E+01
    14     10     16   6614   1  -0.2084000000E-01  -0.3702920000E+01
    15     10     16   6615   1   0.1914000000E-01  -0.2748140000E+01
    16     10     16   6616   1  -0.1068000000E-01  -0.4014200000E+00
    17     10     16   6617   1  -0.3120000000E-02   0.1007360000E+01
    18     10     16   6618   1  -0.1800000000E-02   0.9553600000E+00
    19     10     16   6619   1   0.5820000000E-02  -0.2876200000E+00
     0     11     16   6620   1  -0.1988000000E-01  -0.3146980000E+01
     1     11     16   6621   1   0.2076000000E-01  -0.3776320000E+01
     2     11     16   6622   1  -0.2048000000E-01  -0.3819940000E+01
     3     11     16   6623   1   0.2230000000E-01  -0.3595140000E+01
     4     11     16   6624   1  -0.1774000000E-01  -0.2465320000E+01
     5     11     16   6625   1   0.5360000000E-02  -0.1071980000E+01
     6     11     16   6626   1  -0.1600000000E-01  -0.1966440000E+01
     7     11     16   6627   1   0.1870000000E-01  -0.2549540000E+01
     8     11     16   6628   1  -0.1862000000E-01  -0.2631600000E+01
     9     11     16   6629   1   0.1310000000E-01  -0.2323400000E+01
    10     11     16   6630   1  -0.1648000000E-01  -0.2518460000E+01
    11     11     16   6631   1   0.2240000000E-01  -0.3160260000E+01
    12     11     16   6632   1  -0.2144000000E-01  -0.3493700000E+01
    13     11     16   6633   1   0.2084000000E-01  -0.3588720000E+01
    14     11     16   6634   1  -0.2044000000E-01  -0.3584300000E+01
    15     11     16   6635   1   0.1746000000E-01  -0.2543080000E+01
    16     11     16   6636   1  -0.3740000000E-02   0.7214000000E-01
    17     11     16   6637   1   0.1660000000E-02   0.1366940000E+01
    18     11     16   6638   1   0.1600000000E-03   0.8148200000E+00
    19     11     16   6639   1   0.6080000000E-02  -0.6192000000E+00
     0     12     16   6640   1  -0.1982000000E-01  -0.2982020000E+01
     1     12     16   6641   1   0.2074000000E-01  -0.3763620000E+01
     2     12     16   6642   1  -0.2082000000E-01  -0.3751160000E+01
     3     12     16   6643   1   0.2232000000E-01  -0.3615000000E+01
