# Temperature =   0.8000000000000000E+01
# disorder configuration = 855
# stripe magnitudes =   0.1127310243055557E+00   0.4008288223379637E+00
# expected mean locnem =   0.5918218439034364E+00
# measured mean locnem =   0.7195833969907407E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5      3     11   6413   1  -0.3920000000E-02   0.2622280000E+01
     6      3     11   6414   1  -0.4160000000E-02   0.3426440000E+01
     7      3     11   6415   1  -0.5860000000E-02   0.3600280000E+01
     8      3     11   6416   1  -0.3900000000E-02   0.3306860000E+01
     9      3     11   6417   1  -0.4280000000E-02   0.2420280000E+01
    10      3     11   6418   1  -0.8000000000E-04   0.9120400000E+00
    11      3     11   6419   1  -0.2600000000E-03   0.4917600000E+00
    12      3     11   6420   1  -0.5300000000E-02  -0.3159800000E+00
    13      3     11   6421   1   0.2200000000E-02   0.1059200000E+00
    14      3     11   6422   1   0.2620000000E-02  -0.6963200000E+00
    15      3     11   6423   1   0.3360000000E-02  -0.1632120000E+01
    16      3     11   6424   1  -0.1800000000E-02  -0.2045940000E+01
    17      3     11   6425   1  -0.1020000000E-02  -0.1508340000E+01
    18      3     11   6426   1  -0.2200000000E-02  -0.1195000000E+01
    19      3     11   6427   1  -0.1880000000E-02   0.9687800000E+00
    20      3     11   6428   1  -0.5760000000E-02   0.2724980000E+01
    21      3     11   6429   1  -0.3720000000E-02   0.3297860000E+01
    22      3     11   6430   1  -0.4620000000E-02   0.3379700000E+01
    23      3     11   6431   1  -0.2980000000E-02   0.2390460000E+01
     0      4     11   6432   1   0.3680000000E-02  -0.1958600000E+00
     1      4     11   6433   1  -0.1360000000E-02   0.6005400000E+00
     2      4     11   6434   1   0.4260000000E-02   0.1365740000E+01
     3      4     11   6435   1   0.4140000000E-02   0.2637020000E+01
     4      4     11   6436   1   0.5720000000E-02   0.2968380000E+01
     5      4     11   6437   1   0.3940000000E-02   0.3239040000E+01
     6      4     11   6438   1   0.6560000000E-02   0.3224140000E+01
     7      4     11   6439   1   0.5320000000E-02   0.3051020000E+01
     8      4     11   6440   1   0.1380000000E-02   0.2323080000E+01
     9      4     11   6441   1   0.6220000000E-02   0.1101400000E+01
    10      4     11   6442   1   0.1040000000E-02   0.1775200000E+00
    11      4     11   6443   1   0.1960000000E-02  -0.3330600000E+00
    12      4     11   6444   1  -0.1640000000E-02  -0.3141200000E+00
    13      4     11   6445   1   0.2420000000E-02   0.6715800000E+00
    14      4     11   6446   1   0.6640000000E-02   0.6056800000E+00
    15      4     11   6447   1   0.3560000000E-02  -0.3010200000E+00
    16      4     11   6448   1  -0.1120000000E-02  -0.1425580000E+01
    17      4     11   6449   1   0.2480000000E-02  -0.2044640000E+01
    18      4     11   6450   1  -0.3760000000E-02  -0.2328280000E+01
    19      4     11   6451   1   0.5420000000E-02  -0.1231220000E+01
    20      4     11   6452   1   0.5880000000E-02   0.1218880000E+01
    21      4     11   6453   1   0.1160000000E-02   0.2743400000E+01
    22      4     11   6454   1   0.6120000000E-02   0.2945120000E+01
    23      4     11   6455   1   0.2940000000E-02   0.1887520000E+01
     0      5     11   6456   1  -0.6000000000E-03   0.1067640000E+01
     1      5     11   6457   1  -0.4840000000E-02   0.1124300000E+01
     2      5     11   6458   1  -0.4000000000E-02   0.2505520000E+01
     3      5     11   6459   1  -0.7680000000E-02   0.3170300000E+01
     4      5     11   6460   1  -0.6020000000E-02   0.3237620000E+01
     5      5     11   6461   1  -0.5240000000E-02   0.3385420000E+01
     6      5     11   6462   1  -0.5600000000E-02   0.3174120000E+01
     7      5     11   6463   1  -0.7020000000E-02   0.2702720000E+01
     8      5     11   6464   1  -0.5360000000E-02   0.1577300000E+01
     9      5     11   6465   1  -0.1020000000E-02   0.3949000000E+00
    10      5     11   6466   1   0.1180000000E-02  -0.1565200000E+00
    11      5     11   6467   1   0.2800000000E-03  -0.8179800000E+00
    12      5     11   6468   1  -0.4200000000E-02  -0.7502600000E+00
    13      5     11   6469   1  -0.3380000000E-02   0.1976200000E+00
    14      5     11   6470   1  -0.6560000000E-02   0.1169980000E+01
    15      5     11   6471   1  -0.2980000000E-02   0.8420800000E+00
    16      5     11   6472   1  -0.2200000000E-03  -0.2061200000E+00
    17      5     11   6473   1   0.3580000000E-02  -0.1265220000E+01
    18      5     11   6474   1  -0.2740000000E-02  -0.2284720000E+01
    19      5     11   6475   1   0.5740000000E-02  -0.1675540000E+01
    20      5     11   6476   1  -0.3340000000E-02   0.3547600000E+00
    21      5     11   6477   1  -0.3440000000E-02   0.2121260000E+01
    22      5     11   6478   1  -0.2600000000E-02   0.2914660000E+01
    23      5     11   6479   1  -0.1580000000E-02   0.2591560000E+01
     0      6     11   6480   1   0.3820000000E-02   0.1873640000E+01
     1      6     11   6481   1  -0.1400000000E-03   0.1181080000E+01
     2      6     11   6482   1   0.1940000000E-02   0.1964220000E+01
     3      6     11   6483   1   0.4100000000E-02   0.2501920000E+01
     4      6     11   6484   1   0.2500000000E-02   0.2747460000E+01
     5      6     11   6485   1   0.5860000000E-02   0.3195640000E+01
     6      6     11   6486   1   0.4740000000E-02   0.3194580000E+01
     7      6     11   6487   1   0.5040000000E-02   0.2908800000E+01
     8      6     11   6488   1   0.2360000000E-02   0.2086060000E+01
     9      6     11   6489   1   0.2980000000E-02   0.1516240000E+01
    10      6     11   6490   1   0.7420000000E-02   0.1169300000E+01
    11      6     11   6491   1   0.3800000000E-02   0.8489200000E+00
    12      6     11   6492   1  -0.3880000000E-02   0.5744000000E-01
    13      6     11   6493   1   0.2760000000E-02   0.1132400000E+00
    14      6     11   6494   1   0.1540000000E-02   0.1455880000E+01
    15      6     11   6495   1   0.4500000000E-02   0.2228500000E+01
    16      6     11   6496   1   0.1760000000E-02   0.2189880000E+01
    17      6     11   6497   1  -0.3800000000E-03   0.1653200000E+01
    18      6     11   6498   1   0.2520000000E-02  -0.1902000000E-01
    19      6     11   6499   1   0.1000000000E-02  -0.9064800000E+00
    20      6     11   6500   1   0.7420000000E-02   0.3725400000E+00
    21      6     11   6501   1   0.7760000000E-02   0.1905480000E+01
    22      6     11   6502   1   0.8480000000E-02   0.2412380000E+01
    23      6     11   6503   1   0.5820000000E-02   0.2653280000E+01
     0      7     11   6504   1  -0.5880000000E-02   0.2099120000E+01
     1      7     11   6505   1  -0.9280000000E-02   0.1296700000E+01
     2      7     11   6506   1  -0.2620000000E-02   0.1240240000E+01
     3      7     11   6507   1  -0.3520000000E-02   0.1752000000E+01
     4      7     11   6508   1  -0.6520000000E-02   0.2349800000E+01
     5      7     11   6509   1  -0.3920000000E-02   0.2956240000E+01
     6      7     11   6510   1  -0.2920000000E-02   0.2969720000E+01
     7      7     11   6511   1  -0.3800000000E-02   0.2412820000E+01
     8      7     11   6512   1  -0.2040000000E-02   0.1630700000E+01
     9      7     11   6513   1  -0.1280000000E-02   0.1582480000E+01
    10      7     11   6514   1   0.2100000000E-02   0.1959300000E+01
    11      7     11   6515   1  -0.2140000000E-02   0.2083200000E+01
    12      7     11   6516   1  -0.3520000000E-02   0.9851800000E+00
    13      7     11   6517   1   0.1600000000E-03  -0.5397400000E+00
    14      7     11   6518   1  -0.6100000000E-02   0.2289800000E+00
    15      7     11   6519   1  -0.5140000000E-02   0.2309740000E+01
    16      7     11   6520   1  -0.1940000000E-02   0.3064960000E+01
    17      7     11   6521   1  -0.2580000000E-02   0.2975500000E+01
    18      7     11   6522   1   0.1060000000E-02   0.2414460000E+01
    19      7     11   6523   1  -0.4680000000E-02   0.1668940000E+01
    20      7     11   6524   1  -0.3320000000E-02   0.1691500000E+01
    21      7     11   6525   1  -0.6180000000E-02   0.1755580000E+01
    22      7     11   6526   1  -0.3480000000E-02   0.1546420000E+01
    23      7     11   6527   1  -0.2480000000E-02   0.2220980000E+01
     0      8     11   6528   1   0.2060000000E-02   0.1163860000E+01
     1      8     11   6529   1  -0.5000000000E-03   0.4658200000E+00
     2      8     11   6530   1   0.3740000000E-02  -0.1451000000E+00
     3      8     11   6531   1   0.8800000000E-03   0.1525200000E+00
     4      8     11   6532   1   0.7140000000E-02   0.1144220000E+01
     5      8     11   6533   1   0.5660000000E-02   0.2113080000E+01
     6      8     11   6534   1   0.5180000000E-02   0.2066080000E+01
     7      8     11   6535   1   0.5860000000E-02   0.1071240000E+01
     8      8     11   6536   1   0.1100000000E-02   0.6275800000E+00
     9      8     11   6537   1   0.6840000000E-02   0.9804800000E+00
    10      8     11   6538   1   0.6200000000E-03   0.1537840000E+01
    11      8     11   6539   1   0.8220000000E-02   0.1707640000E+01
    12      8     11   6540   1   0.1800000000E-02   0.9010000000E+00
    13      8     11   6541   1   0.1316000000E-01  -0.8561600000E+00
    14      8     11   6542   1  -0.7420000000E-02  -0.5675000000E+00
    15      8     11   6543   1   0.4000000000E-02   0.1703500000E+01
    16      8     11   6544   1   0.4280000000E-02   0.2766720000E+01
    17      8     11   6545   1   0.3600000000E-02   0.2980320000E+01
    18      8     11   6546   1   0.4520000000E-02   0.3009120000E+01
    19      8     11   6547   1   0.3600000000E-02   0.2790740000E+01
    20      8     11   6548   1   0.5300000000E-02   0.2513060000E+01
    21      8     11   6549   1  -0.8600000000E-03   0.2311120000E+01
    22      8     11   6550   1  -0.3560000000E-02   0.1749540000E+01
    23      8     11   6551   1   0.3520000000E-02   0.1321520000E+01
     0      9     11   6552   1   0.4400000000E-02  -0.8200600000E+00
     1      9     11   6553   1  -0.2580000000E-02  -0.1098260000E+01
     2      9     11   6554   1   0.2140000000E-02  -0.1124360000E+01
     3      9     11   6555   1  -0.3440000000E-02  -0.4524600000E+00
     4      9     11   6556   1  -0.6560000000E-02   0.2266400000E+00
     5      9     11   6557   1  -0.2080000000E-02   0.9866800000E+00
     6      9     11   6558   1   0.6400000000E-03   0.6001800000E+00
     7      9     11   6559   1  -0.1200000000E-03  -0.1658400000E+00
     8      9     11   6560   1  -0.3400000000E-02  -0.2383400000E+00
     9      9     11   6561   1   0.2480000000E-02   0.2104200000E+00
    10      9     11   6562   1  -0.1688000000E-01  -0.4999000000E+00
    11      9     11   6563   1   0.1036000000E-01  -0.2436000000E+00
    12      9     11   6564   1  -0.1842000000E-01  -0.2098400000E+00
    13      9     11   6565   1   0.2134000000E-01  -0.1210820000E+01
    14      9     11   6566   1  -0.9640000000E-02  -0.3160000000E+00
    15      9     11   6567   1   0.8200000000E-03   0.1209280000E+01
    16      9     11   6568   1  -0.3780000000E-02   0.1918860000E+01
    17      9     11   6569   1  -0.2540000000E-02   0.2212160000E+01
    18      9     11   6570   1  -0.5300000000E-02   0.2361560000E+01
    19      9     11   6571   1  -0.3600000000E-02   0.2553000000E+01
    20      9     11   6572   1  -0.5200000000E-02   0.2954320000E+01
    21      9     11   6573   1  -0.2920000000E-02   0.2971100000E+01
    22      9     11   6574   1   0.1360000000E-02   0.1824100000E+01
    23      9     11   6575   1  -0.4980000000E-02  -0.4384800000E+00
     0     10     11   6576   1   0.1480000000E-02  -0.9767000000E+00
     1     10     11   6577   1   0.6000000000E-04  -0.9553000000E+00
     2     10     11   6578   1   0.4000000000E-03  -0.2614200000E+00
     3     10     11   6579   1   0.5840000000E-02   0.4126000000E+00
     4     10     11   6580   1   0.4600000000E-03   0.5667200000E+00
     5     10     11   6581   1  -0.2940000000E-02   0.2998800000E+00
     6     10     11   6582   1  -0.2320000000E-02  -0.9791800000E+00
     7     10     11   6583   1  -0.4200000000E-03  -0.1063680000E+01
     8     10     11   6584   1   0.4000000000E-04  -0.4549800000E+00
     9     10     11   6585   1   0.5340000000E-02   0.2876200000E+00
    10     10     11   6586   1  -0.2308000000E-01  -0.1454260000E+01
    11     10     11   6587   1   0.3320000000E-01  -0.2353560000E+01
    12     10     11   6588   1  -0.3358000000E-01  -0.2542320000E+01
    13     10     11   6589   1   0.3328000000E-01  -0.2554380000E+01
    14     10     11   6590   1  -0.2742000000E-01  -0.1223080000E+01
    15     10     11   6591   1   0.6740000000E-02   0.2648000000E+00
    16     10     11   6592   1  -0.5580000000E-02   0.4340600000E+00
    17     10     11   6593   1   0.1448000000E-01   0.1229000000E+00
    18     10     11   6594   1  -0.4900000000E-02   0.3544400000E+00
    19     10     11   6595   1   0.4860000000E-02   0.8676400000E+00
    20     10     11   6596   1   0.3660000000E-02   0.2251680000E+01
    21     10     11   6597   1   0.4880000000E-02   0.2709300000E+01
    22     10     11   6598   1   0.2960000000E-02   0.2268100000E+01
    23     10     11   6599   1   0.9600000000E-03   0.3667600000E+00
     0     11     11   6600   1  -0.2120000000E-02  -0.2069200000E+00
     1     11     11   6601   1   0.4400000000E-02   0.2707400000E+00
     2     11     11   6602   1  -0.4940000000E-02   0.1145060000E+01
     3     11     11   6603   1  -0.1500000000E-02   0.1289580000E+01
     4     11     11   6604   1  -0.8700000000E-02   0.7119800000E+00
     5     11     11   6605   1   0.1260000000E-02  -0.4725000000E+00
     6     11     11   6606   1  -0.1800000000E-03  -0.1296700000E+01
     7     11     11   6607   1   0.4400000000E-02  -0.5285800000E+00
     8     11     11   6608   1   0.2660000000E-02   0.1625600000E+00
     9     11     11   6609   1   0.2300000000E-02   0.5643200000E+00
    10     11     11   6610   1  -0.1948000000E-01  -0.1163920000E+01
    11     11     11   6611   1   0.3710000000E-01  -0.2799980000E+01
    12     11     11   6612   1  -0.4258000000E-01  -0.3385980000E+01
    13     11     11   6613   1   0.4116000000E-01  -0.3277340000E+01
    14     11     11   6614   1  -0.3714000000E-01  -0.2304700000E+01
    15     11     11   6615   1   0.2182000000E-01  -0.6040200000E+00
    16     11     11   6616   1  -0.1318000000E-01  -0.4081000000E+00
    17     11     11   6617   1   0.2320000000E-01  -0.1299360000E+01
    18     11     11   6618   1  -0.3060000000E-01  -0.1651880000E+01
    19     11     11   6619   1   0.2012000000E-01  -0.9183800000E+00
    20     11     11   6620   1  -0.2780000000E-02   0.1051160000E+01
    21     11     11   6621   1  -0.5040000000E-02   0.2103540000E+01
    22     11     11   6622   1  -0.2860000000E-02   0.2425980000E+01
    23     11     11   6623   1  -0.2980000000E-02   0.1354120000E+01
     0     12     11   6624   1   0.6600000000E-03   0.3180600000E+00
     1     12     11   6625   1   0.4260000000E-02   0.1097340000E+01
     2     12     11   6626   1   0.5480000000E-02   0.1913580000E+01
     3     12     11   6627   1   0.3580000000E-02   0.1712920000E+01
     4     12     11   6628   1   0.3920000000E-02   0.7732600000E+00
     5     12     11   6629   1   0.5160000000E-02   0.2439400000E+00
     6     12     11   6630   1  -0.2800000000E-03   0.2897600000E+00
     7     12     11   6631   1   0.4800000000E-02   0.1403420000E+01
     8     12     11   6632   1   0.1340000000E-02   0.1691200000E+01
     9     12     11   6633   1   0.6400000000E-02   0.1110540000E+01
    10     12     11   6634   1  -0.1960000000E-01  -0.6836800000E+00
