# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4680593002915697E+00   0.1940827988338153E+00
# expected mean locnem =  -0.7256455031450665E+00
# measured mean locnem =  -0.8250606122448979E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10      0      9   1774   1   0.4400000000E-03  -0.1842800000E+00
    11      0      9   1775   1   0.1460000000E-02  -0.1641900000E+01
    12      0      9   1776   1   0.2620000000E-02  -0.3017960000E+01
    13      0      9   1777   1  -0.3620000000E-02  -0.3634460000E+01
     0      1      9   1778   1   0.2100000000E-02  -0.3513440000E+01
     1      1      9   1779   1  -0.3840000000E-02  -0.3349180000E+01
     2      1      9   1780   1   0.1560000000E-02  -0.3444660000E+01
     3      1      9   1781   1  -0.2820000000E-02  -0.3513620000E+01
     4      1      9   1782   1   0.3200000000E-02  -0.3560360000E+01
     5      1      9   1783   1  -0.3020000000E-02  -0.3594360000E+01
     6      1      9   1784   1   0.2520000000E-02  -0.3133480000E+01
     7      1      9   1785   1  -0.4460000000E-02  -0.2248620000E+01
     8      1      9   1786   1   0.3140000000E-02  -0.1931440000E+01
     9      1      9   1787   1  -0.5340000000E-02  -0.1404960000E+01
    10      1      9   1788   1   0.5960000000E-02  -0.1889240000E+01
    11      1      9   1789   1   0.1600000000E-03  -0.2338880000E+01
    12      1      9   1790   1   0.3760000000E-02  -0.3078720000E+01
    13      1      9   1791   1  -0.4220000000E-02  -0.3497880000E+01
     0      2      9   1792   1   0.1000000000E-02  -0.2667460000E+01
     1      2      9   1793   1  -0.3400000000E-02  -0.2577060000E+01
     2      2      9   1794   1   0.3880000000E-02  -0.2323400000E+01
     3      2      9   1795   1  -0.3040000000E-02  -0.2466220000E+01
     4      2      9   1796   1   0.4540000000E-02  -0.2485120000E+01
     5      2      9   1797   1  -0.4180000000E-02  -0.2945640000E+01
     6      2      9   1798   1   0.2300000000E-02  -0.2508340000E+01
     7      2      9   1799   1  -0.3280000000E-02  -0.2424260000E+01
     8      2      9   1800   1   0.1260000000E-02  -0.2375140000E+01
     9      2      9   1801   1  -0.5600000000E-02  -0.2355720000E+01
    10      2      9   1802   1   0.6600000000E-03  -0.2470700000E+01
    11      2      9   1803   1   0.8600000000E-03  -0.2666620000E+01
    12      2      9   1804   1   0.1400000000E-02  -0.3143960000E+01
    13      2      9   1805   1  -0.3560000000E-02  -0.3243020000E+01
     0      3      9   1806   1  -0.1920000000E-02  -0.2867800000E+00
     1      3      9   1807   1  -0.4660000000E-02   0.1262600000E+00
     2      3      9   1808   1   0.4760000000E-02   0.4926600000E+00
     3      3      9   1809   1  -0.2020000000E-02   0.1557400000E+00
     4      3      9   1810   1   0.2860000000E-02  -0.6083600000E+00
     5      3      9   1811   1  -0.1660000000E-02  -0.1729880000E+01
     6      3      9   1812   1  -0.3520000000E-02  -0.1896900000E+01
     7      3      9   1813   1  -0.2000000000E-03  -0.1875100000E+01
     8      3      9   1814   1  -0.9200000000E-03  -0.1286760000E+01
     9      3      9   1815   1  -0.3340000000E-02  -0.1714620000E+01
    10      3      9   1816   1  -0.4920000000E-02  -0.1105480000E+01
    11      3      9   1817   1  -0.4720000000E-02  -0.1187660000E+01
    12      3      9   1818   1   0.9000000000E-03  -0.2609000000E+01
    13      3      9   1819   1  -0.3520000000E-02  -0.2278560000E+01
     0      4      9   1820   1   0.6400000000E-02   0.1226180000E+01
     1      4      9   1821   1   0.7460000000E-02   0.2200500000E+01
     2      4      9   1822   1   0.7940000000E-02   0.1956380000E+01
     3      4      9   1823   1   0.1060000000E-01   0.9388000000E+00
     4      4      9   1824   1   0.1660000000E-02  -0.3505600000E+00
     5      4      9   1825   1  -0.4400000000E-03  -0.1132100000E+01
     6      4      9   1826   1  -0.4740000000E-02  -0.1470820000E+01
     7      4      9   1827   1   0.3300000000E-02  -0.1171440000E+01
     8      4      9   1828   1   0.7800000000E-02   0.3733600000E+00
     9      4      9   1829   1   0.7660000000E-02   0.1517000000E+00
    10      4      9   1830   1   0.1640000000E-01   0.1395820000E+01
    11      4      9   1831   1   0.1062000000E-01   0.1179380000E+01
    12      4      9   1832   1   0.4800000000E-02  -0.1286460000E+01
    13      4      9   1833   1  -0.2980000000E-02  -0.1581000000E+01
     0      5      9   1834   1  -0.1182000000E-01   0.2871200000E+01
     1      5      9   1835   1  -0.1066000000E-01   0.3182160000E+01
     2      5      9   1836   1  -0.1116000000E-01   0.2861020000E+01
     3      5      9   1837   1  -0.1054000000E-01   0.2215840000E+01
     4      5      9   1838   1  -0.1250000000E-01   0.1404680000E+01
     5      5      9   1839   1  -0.6080000000E-02  -0.1463200000E+00
     6      5      9   1840   1   0.2400000000E-02  -0.1476160000E+01
     7      5      9   1841   1   0.1860000000E-02  -0.5629600000E+00
     8      5      9   1842   1  -0.1244000000E-01   0.1737820000E+01
     9      5      9   1843   1  -0.1888000000E-01   0.2601880000E+01
    10      5      9   1844   1  -0.2050000000E-01   0.3270760000E+01
    11      5      9   1845   1  -0.1890000000E-01   0.2697340000E+01
    12      5      9   1846   1  -0.1116000000E-01   0.1113400000E+01
    13      5      9   1847   1  -0.7240000000E-02   0.1083060000E+01
     0      6      9   1848   1   0.9980000000E-02   0.2955600000E+01
     1      6      9   1849   1   0.1380000000E-01   0.3196080000E+01
     2      6      9   1850   1   0.1008000000E-01   0.2747160000E+01
     3      6      9   1851   1   0.1426000000E-01   0.2964700000E+01
     4      6      9   1852   1   0.1940000000E-01   0.2868380000E+01
     5      6      9   1853   1   0.1426000000E-01   0.1831140000E+01
     6      6      9   1854   1   0.6800000000E-02   0.6847200000E+00
     7      6      9   1855   1   0.1546000000E-01   0.1855640000E+01
     8      6      9   1856   1   0.1956000000E-01   0.3129640000E+01
     9      6      9   1857   1   0.2028000000E-01   0.3687580000E+01
    10      6      9   1858   1   0.2294000000E-01   0.3751500000E+01
    11      6      9   1859   1   0.2130000000E-01   0.3345060000E+01
    12      6      9   1860   1   0.1450000000E-01   0.2022080000E+01
    13      6      9   1861   1   0.6260000000E-02   0.1677500000E+01
     0      7      9   1862   1  -0.9960000000E-02   0.2334140000E+01
     1      7      9   1863   1  -0.1432000000E-01   0.1940620000E+01
     2      7      9   1864   1  -0.9980000000E-02   0.1276460000E+01
     3      7      9   1865   1  -0.1528000000E-01   0.2394040000E+01
     4      7      9   1866   1  -0.1876000000E-01   0.3209300000E+01
     5      7      9   1867   1  -0.1950000000E-01   0.3205040000E+01
     6      7      9   1868   1  -0.2016000000E-01   0.2911080000E+01
     7      7      9   1869   1  -0.2154000000E-01   0.3357960000E+01
     8      7      9   1870   1  -0.2034000000E-01   0.3667040000E+01
     9      7      9   1871   1  -0.2104000000E-01   0.3843300000E+01
    10      7      9   1872   1  -0.2158000000E-01   0.3785380000E+01
    11      7      9   1873   1  -0.1920000000E-01   0.3198600000E+01
    12      7      9   1874   1  -0.1232000000E-01   0.1813180000E+01
    13      7      9   1875   1  -0.1098000000E-01   0.1367480000E+01
     0      8      9   1876   1   0.6140000000E-02   0.1120960000E+01
     1      8      9   1877   1   0.6800000000E-03  -0.5567400000E+00
     2      8      9   1878   1   0.4180000000E-02  -0.1040680000E+01
     3      8      9   1879   1   0.1296000000E-01   0.7301000000E+00
     4      8      9   1880   1   0.1876000000E-01   0.2566760000E+01
     5      8      9   1881   1   0.2194000000E-01   0.3436380000E+01
     6      8      9   1882   1   0.2160000000E-01   0.3545980000E+01
     7      8      9   1883   1   0.2028000000E-01   0.3692940000E+01
     8      8      9   1884   1   0.2130000000E-01   0.3824760000E+01
     9      8      9   1885   1   0.2222000000E-01   0.3876360000E+01
    10      8      9   1886   1   0.2240000000E-01   0.3744220000E+01
    11      8      9   1887   1   0.2128000000E-01   0.3186720000E+01
    12      8      9   1888   1   0.1522000000E-01   0.2060440000E+01
    13      8      9   1889   1   0.8020000000E-02   0.1962000000E+01
     0      9      9   1890   1  -0.3820000000E-02   0.2437600000E+00
     1      9      9   1891   1  -0.3620000000E-02  -0.1750840000E+01
     2      9      9   1892   1   0.7260000000E-02  -0.2627740000E+01
     3      9      9   1893   1  -0.3440000000E-02  -0.1360820000E+01
     4      9      9   1894   1  -0.1866000000E-01   0.1301180000E+01
     5      9      9   1895   1  -0.2224000000E-01   0.3188980000E+01
     6      9      9   1896   1  -0.2236000000E-01   0.3715920000E+01
     7      9      9   1897   1  -0.2146000000E-01   0.3836900000E+01
     8      9      9   1898   1  -0.2132000000E-01   0.3865800000E+01
     9      9      9   1899   1  -0.2174000000E-01   0.3806640000E+01
    10      9      9   1900   1  -0.2230000000E-01   0.3439660000E+01
    11      9      9   1901   1  -0.1986000000E-01   0.1917680000E+01
    12      9      9   1902   1  -0.2060000000E-02   0.5330600000E+00
    13      9      9   1903   1  -0.7340000000E-02   0.9886600000E+00
     0     10      9   1904   1   0.4820000000E-02  -0.1784540000E+01
     1     10      9   1905   1  -0.5280000000E-02  -0.3076780000E+01
     2     10      9   1906   1   0.4100000000E-02  -0.3515060000E+01
     3     10      9   1907   1  -0.1420000000E-02  -0.3230520000E+01
     4     10      9   1908   1   0.5100000000E-02  -0.1045920000E+01
     5     10      9   1909   1   0.2154000000E-01   0.2256740000E+01
     6     10      9   1910   1   0.2162000000E-01   0.3430540000E+01
     7     10      9   1911   1   0.2246000000E-01   0.3715260000E+01
     8     10      9   1912   1   0.2046000000E-01   0.3630520000E+01
     9     10      9   1913   1   0.2016000000E-01   0.3395260000E+01
    10     10      9   1914   1   0.1666000000E-01   0.2007000000E+01
    11     10      9   1915   1   0.4280000000E-02  -0.4133600000E+00
    12     10      9   1916   1   0.3280000000E-02  -0.1766420000E+01
    13     10      9   1917   1   0.8000000000E-04  -0.1687580000E+01
     0     11      9   1918   1   0.8000000000E-03  -0.2725060000E+01
     1     11      9   1919   1  -0.2320000000E-02  -0.3562540000E+01
     2     11      9   1920   1   0.2620000000E-02  -0.3833200000E+01
     3     11      9   1921   1  -0.3320000000E-02  -0.3756440000E+01
     4     11      9   1922   1   0.4100000000E-02  -0.3309560000E+01
     5     11      9   1923   1  -0.1940000000E-02  -0.8421800000E+00
     6     11      9   1924   1  -0.1794000000E-01   0.2007400000E+01
     7     11      9   1925   1  -0.1892000000E-01   0.2882480000E+01
     8     11      9   1926   1  -0.2078000000E-01   0.2837040000E+01
     9     11      9   1927   1  -0.1316000000E-01   0.2224080000E+01
    10     11      9   1928   1  -0.7740000000E-02   0.4754000000E+00
    11     11      9   1929   1  -0.8000000000E-03  -0.1745700000E+01
    12     11      9   1930   1   0.1240000000E-02  -0.2614440000E+01
    13     11      9   1931   1  -0.2380000000E-02  -0.2617040000E+01
     0     12      9   1932   1   0.2980000000E-02  -0.3477880000E+01
     1     12      9   1933   1  -0.2640000000E-02  -0.3812900000E+01
     2     12      9   1934   1   0.3420000000E-02  -0.3899640000E+01
     3     12      9   1935   1  -0.3300000000E-02  -0.3884360000E+01
     4     12      9   1936   1   0.2520000000E-02  -0.3725120000E+01
     5     12      9   1937   1  -0.2680000000E-02  -0.2964020000E+01
     6     12      9   1938   1   0.3000000000E-02  -0.6400800000E+00
     7     12      9   1939   1   0.7220000000E-02   0.1081900000E+01
     8     12      9   1940   1   0.8780000000E-02   0.1657600000E+01
     9     12      9   1941   1   0.1092000000E-01   0.1572640000E+01
    10     12      9   1942   1   0.8260000000E-02   0.6003400000E+00
    11     12      9   1943   1  -0.1760000000E-02  -0.2089000000E+01
    12     12      9   1944   1   0.2100000000E-02  -0.3082160000E+01
    13     12      9   1945   1  -0.1080000000E-02  -0.3355300000E+01
     0     13      9   1946   1   0.2520000000E-02  -0.3699940000E+01
     1     13      9   1947   1  -0.2020000000E-02  -0.3781840000E+01
     2     13      9   1948   1   0.3120000000E-02  -0.3865900000E+01
     3     13      9   1949   1  -0.3700000000E-02  -0.3856880000E+01
     4     13      9   1950   1   0.3360000000E-02  -0.3828880000E+01
     5     13      9   1951   1  -0.4280000000E-02  -0.3532900000E+01
     6     13      9   1952   1   0.1000000000E-02  -0.2657060000E+01
     7     13      9   1953   1  -0.2240000000E-02  -0.1210860000E+01
     8     13      9   1954   1  -0.1400000000E-02  -0.3348800000E+00
     9     13      9   1955   1  -0.6600000000E-02   0.4067000000E+00
    10     13      9   1956   1  -0.8000000000E-04   0.6439400000E+00
    11     13      9   1957   1  -0.2400000000E-02  -0.1653900000E+01
    12     13      9   1958   1   0.7600000000E-03  -0.3156520000E+01
    13     13      9   1959   1  -0.1520000000E-02  -0.3661060000E+01
     0      0     10   1960   1   0.3100000000E-02  -0.3485380000E+01
     1      0     10   1961   1  -0.3060000000E-02  -0.3598880000E+01
     2      0     10   1962   1   0.2500000000E-02  -0.3487160000E+01
     3      0     10   1963   1  -0.2460000000E-02  -0.3460620000E+01
     4      0     10   1964   1   0.3400000000E-02  -0.3626160000E+01
     5      0     10   1965   1  -0.3660000000E-02  -0.3412600000E+01
     6      0     10   1966   1   0.2360000000E-02  -0.2139320000E+01
     7      0     10   1967   1   0.3400000000E-03  -0.1318400000E+00
     8      0     10   1968   1   0.1222000000E-01   0.7100200000E+00
     9      0     10   1969   1   0.9140000000E-02  -0.3992200000E+00
    10      0     10   1970   1   0.3400000000E-02  -0.1123700000E+01
    11      0     10   1971   1  -0.1000000000E-02  -0.1745740000E+01
    12      0     10   1972   1  -0.4040000000E-02  -0.2686300000E+01
    13      0     10   1973   1  -0.3980000000E-02  -0.3361660000E+01
     0      1     10   1974   1  -0.4600000000E-03  -0.3193140000E+01
     1      1     10   1975   1  -0.2400000000E-03  -0.2898580000E+01
     2      1     10   1976   1   0.5340000000E-02  -0.2652880000E+01
     3      1     10   1977   1  -0.2400000000E-03  -0.3002820000E+01
     4      1     10   1978   1   0.4400000000E-02  -0.3392620000E+01
     5      1     10   1979   1  -0.2300000000E-02  -0.3271620000E+01
     6      1     10   1980   1   0.3700000000E-02  -0.2225220000E+01
     7      1     10   1981   1  -0.5860000000E-02   0.1315000000E+00
     8      1     10   1982   1  -0.4360000000E-02   0.8264400000E+00
     9      1     10   1983   1   0.1860000000E-02  -0.1654400000E+01
    10      1     10   1984   1   0.1480000000E-02  -0.2887560000E+01
    11      1     10   1985   1  -0.1040000000E-02  -0.2707700000E+01
    12      1     10   1986   1  -0.2240000000E-02  -0.2537860000E+01
    13      1     10   1987   1  -0.3740000000E-02  -0.3028940000E+01
     0      2     10   1988   1  -0.1060000000E-02  -0.1989760000E+01
     1      2     10   1989   1   0.1440000000E-02  -0.9932800000E+00
     2      2     10   1990   1  -0.1900000000E-02  -0.8180400000E+00
     3      2     10   1991   1   0.4600000000E-03  -0.1735840000E+01
     4      2     10   1992   1   0.2400000000E-03  -0.2757620000E+01
     5      2     10   1993   1  -0.2180000000E-02  -0.2829240000E+01
     6      2     10   1994   1   0.3460000000E-02  -0.1699000000E+01
     7      2     10   1995   1   0.7180000000E-02  -0.9572000000E-01
     8      2     10   1996   1   0.1820000000E-02  -0.2376200000E+00
     9      2     10   1997   1   0.2600000000E-03  -0.2378040000E+01
    10      2     10   1998   1   0.7000000000E-03  -0.3214260000E+01
    11      2     10   1999   1  -0.1940000000E-02  -0.2935020000E+01
