# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1630769460641363E+00   0.2806617128279842E+00
# expected mean locnem =   0.2087076268397308E+00
# measured mean locnem =   0.2176875510204082E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7     11     12   2513   1  -0.1620000000E-02  -0.9081200000E+00
     8     11     12   2514   1   0.1520000000E-02  -0.5313800000E+00
     9     11     12   2515   1   0.1860000000E-02   0.6656800000E+00
    10     11     12   2516   1   0.4740000000E-02   0.1522960000E+01
    11     11     12   2517   1   0.4800000000E-02   0.2285960000E+01
    12     11     12   2518   1   0.5280000000E-02   0.2497200000E+01
    13     11     12   2519   1   0.6040000000E-02   0.2133160000E+01
     0     12     12   2520   1  -0.6200000000E-03  -0.2066000000E-01
     1     12     12   2521   1  -0.2420000000E-02  -0.1650200000E+01
     2     12     12   2522   1   0.5560000000E-02  -0.2942960000E+01
     3     12     12   2523   1  -0.4980000000E-02  -0.3525920000E+01
     4     12     12   2524   1   0.6300000000E-02  -0.3648500000E+01
     5     12     12   2525   1  -0.5860000000E-02  -0.3359280000E+01
     6     12     12   2526   1   0.7840000000E-02  -0.2000020000E+01
     7     12     12   2527   1  -0.9800000000E-03  -0.4500000000E-02
     8     12     12   2528   1  -0.2600000000E-03   0.7396200000E+00
     9     12     12   2529   1  -0.2200000000E-02   0.7305600000E+00
    10     12     12   2530   1   0.2180000000E-02  -0.6483200000E+00
    11     12     12   2531   1  -0.1400000000E-02  -0.7367600000E+00
    12     12     12   2532   1   0.5400000000E-03   0.1762000000E+00
    13     12     12   2533   1  -0.1500000000E-02   0.7231600000E+00
     0     13     12   2534   1   0.6300000000E-02  -0.1159000000E+01
     1     13     12   2535   1  -0.2600000000E-02  -0.1303100000E+01
     2     13     12   2536   1   0.7740000000E-02  -0.1917580000E+01
     3     13     12   2537   1  -0.8280000000E-02  -0.3002160000E+01
     4     13     12   2538   1   0.7140000000E-02  -0.3621100000E+01
     5     13     12   2539   1  -0.6180000000E-02  -0.3612240000E+01
     6     13     12   2540   1   0.5180000000E-02  -0.2497400000E+01
     7     13     12   2541   1  -0.1460000000E-02   0.2660000000E-02
     8     13     12   2542   1   0.1760000000E-02   0.7311000000E+00
     9     13     12   2543   1  -0.1220000000E-02  -0.2797800000E+00
    10     13     12   2544   1   0.3220000000E-02  -0.1553640000E+01
    11     13     12   2545   1   0.1080000000E-02  -0.2117780000E+01
    12     13     12   2546   1  -0.6200000000E-03  -0.1513940000E+01
    13     13     12   2547   1  -0.2800000000E-03  -0.9433200000E+00
     0      0     13   2548   1   0.1560000000E-02   0.1853200000E+00
     1      0     13   2549   1  -0.3340000000E-02  -0.1735260000E+01
     2      0     13   2550   1   0.5800000000E-02  -0.2514660000E+01
     3      0     13   2551   1  -0.6660000000E-02  -0.2927680000E+01
     4      0     13   2552   1   0.7880000000E-02  -0.3261880000E+01
     5      0     13   2553   1  -0.6800000000E-02  -0.3557140000E+01
     6      0     13   2554   1   0.7960000000E-02  -0.3421600000E+01
     7      0     13   2555   1  -0.3360000000E-02  -0.2553080000E+01
     8      0     13   2556   1   0.1620000000E-02  -0.1467640000E+01
     9      0     13   2557   1   0.1460000000E-02  -0.1002700000E+01
    10      0     13   2558   1  -0.2360000000E-02  -0.1462860000E+01
    11      0     13   2559   1   0.5200000000E-02  -0.1307580000E+01
    12      0     13   2560   1  -0.3180000000E-02   0.2602000000E+00
    13      0     13   2561   1   0.3380000000E-02   0.1112180000E+01
     0      1     13   2562   1   0.1260000000E-02  -0.1644520000E+01
     1      1     13   2563   1  -0.2960000000E-02  -0.2978900000E+01
     2      1     13   2564   1   0.6420000000E-02  -0.3147140000E+01
     3      1     13   2565   1  -0.7340000000E-02  -0.3058260000E+01
     4      1     13   2566   1   0.5860000000E-02  -0.3104820000E+01
     5      1     13   2567   1  -0.7420000000E-02  -0.3559180000E+01
     6      1     13   2568   1   0.5960000000E-02  -0.3565700000E+01
     7      1     13   2569   1  -0.4780000000E-02  -0.2918820000E+01
     8      1     13   2570   1  -0.1300000000E-02  -0.1661060000E+01
     9      1     13   2571   1  -0.5840000000E-02  -0.2925600000E+00
    10      1     13   2572   1  -0.5860000000E-02   0.3117600000E+00
    11      1     13   2573   1  -0.2980000000E-02   0.4975200000E+00
    12      1     13   2574   1  -0.2200000000E-02   0.1472060000E+01
    13      1     13   2575   1  -0.1220000000E-02   0.1211400000E+01
     0      2     13   2576   1   0.1100000000E-02  -0.2098820000E+01
     1      2     13   2577   1  -0.3560000000E-02  -0.3043160000E+01
     2      2     13   2578   1   0.4640000000E-02  -0.3102720000E+01
     3      2     13   2579   1  -0.9960000000E-02  -0.2817180000E+01
     4      2     13   2580   1   0.6340000000E-02  -0.2829520000E+01
     5      2     13   2581   1  -0.1012000000E-01  -0.3356640000E+01
     6      2     13   2582   1   0.7500000000E-02  -0.3147600000E+01
     7      2     13   2583   1  -0.2760000000E-02  -0.1655700000E+01
     8      2     13   2584   1  -0.5380000000E-02  -0.4215600000E+00
     9      2     13   2585   1  -0.1540000000E-02   0.1834000000E-01
    10      2     13   2586   1  -0.3940000000E-02   0.5396000000E+00
    11      2     13   2587   1  -0.9000000000E-03   0.1769500000E+01
    12      2     13   2588   1  -0.4400000000E-03   0.2525300000E+01
    13      2     13   2589   1  -0.1600000000E-03   0.1537860000E+01
     0      3     13   2590   1  -0.5600000000E-03  -0.2004660000E+01
     1      3     13   2591   1  -0.3340000000E-02  -0.2823160000E+01
     2      3     13   2592   1   0.2380000000E-02  -0.2799320000E+01
     3      3     13   2593   1  -0.5020000000E-02  -0.2460440000E+01
     4      3     13   2594   1   0.8380000000E-02  -0.2535100000E+01
     5      3     13   2595   1  -0.7500000000E-02  -0.2655600000E+01
     6      3     13   2596   1   0.1560000000E-02  -0.1737720000E+01
     7      3     13   2597   1   0.2000000000E-03   0.5816600000E+00
     8      3     13   2598   1   0.7960000000E-02   0.1429320000E+01
     9      3     13   2599   1   0.6340000000E-02   0.1012400000E+01
    10      3     13   2600   1   0.3260000000E-02   0.1050120000E+01
    11      3     13   2601   1   0.2660000000E-02   0.2229940000E+01
    12      3     13   2602   1   0.3560000000E-02   0.2767080000E+01
    13      3     13   2603   1   0.1700000000E-02   0.1547540000E+01
     0      4     13   2604   1   0.1440000000E-02  -0.1676540000E+01
     1      4     13   2605   1  -0.5500000000E-02  -0.2563980000E+01
     2      4     13   2606   1   0.5840000000E-02  -0.2329080000E+01
     3      4     13   2607   1  -0.1200000000E-03  -0.1430800000E+01
     4      4     13   2608   1   0.4480000000E-02  -0.9660000000E+00
     5      4     13   2609   1  -0.3020000000E-02  -0.9281600000E+00
     6      4     13   2610   1   0.5280000000E-02  -0.1162460000E+01
     7      4     13   2611   1  -0.3400000000E-03   0.5136800000E+00
     8      4     13   2612   1  -0.2600000000E-02   0.1671080000E+01
     9      4     13   2613   1  -0.1880000000E-02   0.1258620000E+01
    10      4     13   2614   1  -0.1580000000E-02   0.1657360000E+01
    11      4     13   2615   1  -0.5300000000E-02   0.2204580000E+01
    12      4     13   2616   1  -0.3760000000E-02   0.2827800000E+01
    13      4     13   2617   1  -0.2540000000E-02   0.1648700000E+01
     0      5     13   2618   1   0.5620000000E-02  -0.7289000000E+00
     1      5     13   2619   1  -0.1520000000E-02  -0.1411420000E+01
     2      5     13   2620   1   0.1400000000E-02  -0.5240600000E+00
     3      5     13   2621   1  -0.1800000000E-03   0.6318400000E+00
     4      5     13   2622   1   0.1600000000E-02   0.1092140000E+01
     5      5     13   2623   1   0.1700000000E-02   0.8076200000E+00
     6      5     13   2624   1   0.6780000000E-02   0.1166600000E+00
     7      5     13   2625   1  -0.2600000000E-02   0.7216400000E+00
     8      5     13   2626   1   0.1700000000E-02   0.1925720000E+01
     9      5     13   2627   1   0.2340000000E-02   0.2460840000E+01
    10      5     13   2628   1   0.6480000000E-02   0.2690320000E+01
    11      5     13   2629   1   0.1540000000E-02   0.2339760000E+01
    12      5     13   2630   1   0.3120000000E-02   0.2643240000E+01
    13      5     13   2631   1   0.1080000000E-02   0.1664420000E+01
     0      6     13   2632   1  -0.1620000000E-02   0.4840000000E-01
     1      6     13   2633   1   0.5140000000E-02   0.2294000000E+00
     2      6     13   2634   1   0.6360000000E-02   0.9479600000E+00
     3      6     13   2635   1   0.2520000000E-02   0.1121880000E+01
     4      6     13   2636   1  -0.5800000000E-03   0.1482060000E+01
     5      6     13   2637   1   0.1140000000E-02   0.1641740000E+01
     6      6     13   2638   1   0.2000000000E-03   0.1274160000E+01
     7      6     13   2639   1  -0.7940000000E-02   0.1852300000E+01
     8      6     13   2640   1  -0.5820000000E-02   0.2906840000E+01
     9      6     13   2641   1  -0.5060000000E-02   0.3428880000E+01
    10      6     13   2642   1  -0.5820000000E-02   0.3512580000E+01
    11      6     13   2643   1  -0.4660000000E-02   0.3225880000E+01
    12      6     13   2644   1  -0.3980000000E-02   0.3059980000E+01
    13      6     13   2645   1  -0.5700000000E-02   0.1947520000E+01
     0      7     13   2646   1   0.1020000000E-02   0.4563200000E+00
     1      7     13   2647   1  -0.7140000000E-02   0.3888800000E+00
     2      7     13   2648   1  -0.1380000000E-02  -0.3376400000E+00
     3      7     13   2649   1  -0.6680000000E-02  -0.7790400000E+00
     4      7     13   2650   1   0.3600000000E-03  -0.3989000000E+00
     5      7     13   2651   1   0.1420000000E-02   0.3511600000E+00
     6      7     13   2652   1   0.4980000000E-02   0.1469000000E+00
     7      7     13   2653   1   0.4800000000E-02   0.1722480000E+01
     8      7     13   2654   1   0.2060000000E-02   0.3082520000E+01
     9      7     13   2655   1   0.6740000000E-02   0.3619120000E+01
    10      7     13   2656   1   0.5260000000E-02   0.3738900000E+01
    11      7     13   2657   1   0.6020000000E-02   0.3629320000E+01
    12      7     13   2658   1   0.5740000000E-02   0.3177700000E+01
    13      7     13   2659   1   0.6160000000E-02   0.2135640000E+01
     0      8     13   2660   1  -0.6240000000E-02   0.7885600000E+00
     1      8     13   2661   1  -0.2600000000E-03   0.2820000000E-02
     2      8     13   2662   1   0.4420000000E-02  -0.1678460000E+01
     3      8     13   2663   1  -0.5540000000E-02  -0.2370180000E+01
     4      8     13   2664   1   0.6220000000E-02  -0.2376120000E+01
     5      8     13   2665   1  -0.3920000000E-02  -0.1580880000E+01
     6      8     13   2666   1   0.3680000000E-02  -0.9975400000E+00
     7      8     13   2667   1  -0.2940000000E-02   0.1660740000E+01
     8      8     13   2668   1  -0.4040000000E-02   0.3123480000E+01
     9      8     13   2669   1  -0.6420000000E-02   0.3421580000E+01
    10      8     13   2670   1  -0.5720000000E-02   0.3574500000E+01
    11      8     13   2671   1  -0.5780000000E-02   0.3637200000E+01
    12      8     13   2672   1  -0.6300000000E-02   0.3265920000E+01
    13      8     13   2673   1  -0.4420000000E-02   0.2350480000E+01
     0      9     13   2674   1   0.3000000000E-03   0.1101840000E+01
     1      9     13   2675   1  -0.5800000000E-03   0.3904000000E-01
     2      9     13   2676   1   0.3600000000E-02  -0.1980120000E+01
     3      9     13   2677   1  -0.7020000000E-02  -0.2814840000E+01
     4      9     13   2678   1   0.7540000000E-02  -0.2694540000E+01
     5      9     13   2679   1  -0.3160000000E-02  -0.2150680000E+01
     6      9     13   2680   1   0.1620000000E-02  -0.7940600000E+00
     7      9     13   2681   1  -0.1300000000E-02   0.1644560000E+01
     8      9     13   2682   1   0.1860000000E-02   0.2507620000E+01
     9      9     13   2683   1   0.7480000000E-02   0.2358360000E+01
    10      9     13   2684   1   0.5160000000E-02   0.2745080000E+01
    11      9     13   2685   1   0.4160000000E-02   0.3278200000E+01
    12      9     13   2686   1   0.3780000000E-02   0.3077820000E+01
    13      9     13   2687   1   0.6980000000E-02   0.2311480000E+01
     0     10     13   2688   1   0.2080000000E-02   0.1034380000E+01
     1     10     13   2689   1  -0.2680000000E-02  -0.2396200000E+00
     2     10     13   2690   1   0.5660000000E-02  -0.1710360000E+01
     3     10     13   2691   1  -0.7400000000E-02  -0.2376300000E+01
     4     10     13   2692   1   0.8900000000E-02  -0.2338500000E+01
     5     10     13   2693   1  -0.7320000000E-02  -0.2279760000E+01
     6     10     13   2694   1   0.3520000000E-02  -0.9044400000E+00
     7     10     13   2695   1   0.2200000000E-03   0.1269720000E+01
     8     10     13   2696   1  -0.3120000000E-02   0.1380700000E+01
     9     10     13   2697   1  -0.6120000000E-02   0.8189800000E+00
    10     10     13   2698   1  -0.4800000000E-03   0.1549360000E+01
    11     10     13   2699   1  -0.2440000000E-02   0.2603840000E+01
    12     10     13   2700   1  -0.3660000000E-02   0.2418980000E+01
    13     10     13   2701   1  -0.2580000000E-02   0.1890600000E+01
     0     11     13   2702   1  -0.1400000000E-03   0.2352000000E-01
     1     11     13   2703   1  -0.4140000000E-02  -0.1197500000E+01
     2     11     13   2704   1   0.7120000000E-02  -0.1887880000E+01
     3     11     13   2705   1  -0.2440000000E-02  -0.2019820000E+01
     4     11     13   2706   1   0.1040000000E-02  -0.1844700000E+01
     5     11     13   2707   1  -0.5460000000E-02  -0.1863400000E+01
     6     11     13   2708   1   0.5360000000E-02  -0.1273760000E+01
     7     11     13   2709   1   0.2300000000E-02   0.1254400000E+00
     8     11     13   2710   1   0.2620000000E-02   0.3434400000E+00
     9     11     13   2711   1   0.1420000000E-02   0.4493200000E+00
    10     11     13   2712   1  -0.1440000000E-02   0.6860400000E+00
    11     11     13   2713   1   0.3020000000E-02   0.1551480000E+01
    12     11     13   2714   1   0.2020000000E-02   0.1170380000E+01
    13     11     13   2715   1  -0.2000000000E-03   0.8918800000E+00
     0     12     13   2716   1  -0.9400000000E-03  -0.5155000000E+00
     1     12     13   2717   1  -0.3560000000E-02  -0.1463780000E+01
     2     12     13   2718   1   0.5880000000E-02  -0.1716900000E+01
     3     12     13   2719   1  -0.6180000000E-02  -0.1868560000E+01
     4     12     13   2720   1   0.3180000000E-02  -0.1865140000E+01
     5     12     13   2721   1  -0.6120000000E-02  -0.1990360000E+01
     6     12     13   2722   1   0.2040000000E-02  -0.1741520000E+01
     7     12     13   2723   1  -0.4120000000E-02  -0.2484600000E+00
     8     12     13   2724   1  -0.8600000000E-02   0.5726400000E+00
     9     12     13   2725   1  -0.8340000000E-02   0.2726000000E-01
    10     12     13   2726   1  -0.4320000000E-02  -0.7899400000E+00
    11     12     13   2727   1   0.3500000000E-02  -0.5806000000E-01
    12     12     13   2728   1   0.1860000000E-02   0.5856000000E+00
    13     12     13   2729   1   0.3860000000E-02   0.3000600000E+00
     0     13     13   2730   1   0.3780000000E-02   0.4183800000E+00
     1     13     13   2731   1   0.2500000000E-02  -0.6523600000E+00
     2     13     13   2732   1   0.8320000000E-02  -0.1500680000E+01
     3     13     13   2733   1  -0.6820000000E-02  -0.2293800000E+01
     4     13     13   2734   1   0.6920000000E-02  -0.2769680000E+01
     5     13     13   2735   1  -0.6120000000E-02  -0.2985760000E+01
     6     13     13   2736   1   0.3880000000E-02  -0.2398720000E+01
