# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1508131195335381E-01   0.8646938046646845E+00
# expected mean locnem =   0.2989871719421012E+01
# measured mean locnem =   0.3131002711370262E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11     11     12   2517   1  -0.9661600000E+00   0.3709920000E+01
    12     11     12   2518   1  -0.9821800000E+00   0.3828200000E+01
    13     11     12   2519   1  -0.9798600000E+00   0.3810740000E+01
     0     12     12   2520   1   0.9300000000E+00   0.3494300000E+01
     1     12     12   2521   1   0.9713000000E+00   0.3747620000E+01
     2     12     12   2522   1   0.9816600000E+00   0.3859740000E+01
     3     12     12   2523   1   0.9874600000E+00   0.3899040000E+01
     4     12     12   2524   1   0.9859400000E+00   0.3870280000E+01
     5     12     12   2525   1   0.9610600000E+00   0.3647100000E+01
     6     12     12   2526   1   0.8649200000E+00   0.3213520000E+01
     7     12     12   2527   1   0.8318200000E+00   0.3021460000E+01
     8     12     12   2528   1   0.8190600000E+00   0.2980700000E+01
     9     12     12   2529   1   0.8924600000E+00   0.3266440000E+01
    10     12     12   2530   1   0.9122800000E+00   0.3435060000E+01
    11     12     12   2531   1   0.9114800000E+00   0.3480040000E+01
    12     12     12   2532   1   0.9595000000E+00   0.3653860000E+01
    13     12     12   2533   1   0.9394200000E+00   0.3513420000E+01
     0     13     12   2534   1  -0.8432600000E+00   0.3001800000E+01
     1     13     12   2535   1  -0.9455000000E+00   0.3530100000E+01
     2     13     12   2536   1  -0.9785200000E+00   0.3801820000E+01
     3     13     12   2537   1  -0.9865400000E+00   0.3876240000E+01
     4     13     12   2538   1  -0.9798400000E+00   0.3820400000E+01
     5     13     12   2539   1  -0.9369600000E+00   0.3616500000E+01
     6     13     12   2540   1  -0.9176200000E+00   0.3426040000E+01
     7     13     12   2541   1  -0.9128200000E+00   0.3347360000E+01
     8     13     12   2542   1  -0.8907600000E+00   0.3245860000E+01
     9     13     12   2543   1  -0.9085000000E+00   0.3350640000E+01
    10     13     12   2544   1  -0.9448400000E+00   0.3494800000E+01
    11     13     12   2545   1  -0.9437400000E+00   0.3546360000E+01
    12     13     12   2546   1  -0.9407000000E+00   0.3471680000E+01
    13     13     12   2547   1  -0.8359800000E+00   0.2903000000E+01
     0      0     13   2548   1   0.8844000000E+00   0.2988440000E+01
     1      0     13   2549   1   0.9012400000E+00   0.3196600000E+01
     2      0     13   2550   1   0.9536600000E+00   0.3637680000E+01
     3      0     13   2551   1   0.9738800000E+00   0.3784680000E+01
     4      0     13   2552   1   0.9775000000E+00   0.3815900000E+01
     5      0     13   2553   1   0.9812200000E+00   0.3845620000E+01
     6      0     13   2554   1   0.9756000000E+00   0.3746300000E+01
     7      0     13   2555   1   0.8917600000E+00   0.3302940000E+01
     8      0     13   2556   1   0.8796200000E+00   0.3227020000E+01
     9      0     13   2557   1   0.9242200000E+00   0.3493520000E+01
    10      0     13   2558   1   0.9712800000E+00   0.3752420000E+01
    11      0     13   2559   1   0.9722400000E+00   0.3756580000E+01
    12      0     13   2560   1   0.9315600000E+00   0.3529200000E+01
    13      0     13   2561   1   0.8822200000E+00   0.3205280000E+01
     0      1     13   2562   1  -0.9125000000E+00   0.3279700000E+01
     1      1     13   2563   1  -0.9391600000E+00   0.3485520000E+01
     2      1     13   2564   1  -0.9541800000E+00   0.3627600000E+01
     3      1     13   2565   1  -0.9543400000E+00   0.3677240000E+01
     4      1     13   2566   1  -0.9519400000E+00   0.3689640000E+01
     5      1     13   2567   1  -0.9806000000E+00   0.3824360000E+01
     6      1     13   2568   1  -0.9727600000E+00   0.3701880000E+01
     7      1     13   2569   1  -0.8538400000E+00   0.3067580000E+01
     8      1     13   2570   1  -0.8299200000E+00   0.2925320000E+01
     9      1     13   2571   1  -0.9152600000E+00   0.3381160000E+01
    10      1     13   2572   1  -0.9648000000E+00   0.3713640000E+01
    11      1     13   2573   1  -0.9650200000E+00   0.3733520000E+01
    12      1     13   2574   1  -0.9371200000E+00   0.3495700000E+01
    13      1     13   2575   1  -0.8298400000E+00   0.3037700000E+01
     0      2     13   2576   1   0.8410200000E+00   0.2593260000E+01
     1      2     13   2577   1   0.8763600000E+00   0.2909800000E+01
     2      2     13   2578   1   0.9162800000E+00   0.3328620000E+01
     3      2     13   2579   1   0.9466000000E+00   0.3606060000E+01
     4      2     13   2580   1   0.9456400000E+00   0.3661280000E+01
     5      2     13   2581   1   0.9786800000E+00   0.3810900000E+01
     6      2     13   2582   1   0.9700400000E+00   0.3681080000E+01
     7      2     13   2583   1   0.8447800000E+00   0.2963480000E+01
     8      2     13   2584   1   0.7865600000E+00   0.2619580000E+01
     9      2     13   2585   1   0.9100200000E+00   0.3331780000E+01
    10      2     13   2586   1   0.9685200000E+00   0.3720280000E+01
    11      2     13   2587   1   0.9690000000E+00   0.3750960000E+01
    12      2     13   2588   1   0.9570000000E+00   0.3591780000E+01
    13      2     13   2589   1   0.8540600000E+00   0.3075760000E+01
     0      3     13   2590   1  -0.3433400000E+00   0.4713000000E+00
     1      3     13   2591   1  -0.5011400000E+00   0.6560200000E+00
     2      3     13   2592   1  -0.7768800000E+00   0.2474560000E+01
     3      3     13   2593   1  -0.9491600000E+00   0.3506420000E+01
     4      3     13   2594   1  -0.9704600000E+00   0.3754880000E+01
     5      3     13   2595   1  -0.9823800000E+00   0.3846560000E+01
     6      3     13   2596   1  -0.9735400000E+00   0.3684340000E+01
     7      3     13   2597   1  -0.8272400000E+00   0.2876440000E+01
     8      3     13   2598   1  -0.6677800000E+00   0.2333720000E+01
     9      3     13   2599   1  -0.9264000000E+00   0.3301000000E+01
    10      3     13   2600   1  -0.9695800000E+00   0.3719260000E+01
    11      3     13   2601   1  -0.9565800000E+00   0.3639540000E+01
    12      3     13   2602   1  -0.9470800000E+00   0.3519080000E+01
    13      3     13   2603   1  -0.8822600000E+00   0.2786220000E+01
     0      4     13   2604   1   0.2710800000E+00  -0.2018200000E+00
     1      4     13   2605   1  -0.3748000000E-01  -0.8977400000E+00
     2      4     13   2606   1   0.6875800000E+00   0.1683720000E+01
     3      4     13   2607   1   0.9408400000E+00   0.3407780000E+01
     4      4     13   2608   1   0.9725800000E+00   0.3781800000E+01
     5      4     13   2609   1   0.9815600000E+00   0.3856340000E+01
     6      4     13   2610   1   0.9800400000E+00   0.3815720000E+01
     7      4     13   2611   1   0.9403000000E+00   0.3500840000E+01
     8      4     13   2612   1   0.9154000000E+00   0.3230140000E+01
     9      4     13   2613   1   0.9577400000E+00   0.3633700000E+01
    10      4     13   2614   1   0.9498000000E+00   0.3607780000E+01
    11      4     13   2615   1   0.8832400000E+00   0.3289740000E+01
    12      4     13   2616   1   0.8447600000E+00   0.3123840000E+01
    13      4     13   2617   1   0.8673800000E+00   0.2672000000E+01
     0      5     13   2618   1  -0.6279800000E+00   0.1617160000E+01
     1      5     13   2619   1  -0.6310600000E+00   0.1369840000E+01
     2      5     13   2620   1  -0.7942400000E+00   0.2646700000E+01
     3      5     13   2621   1  -0.9493000000E+00   0.3541480000E+01
     4      5     13   2622   1  -0.9783000000E+00   0.3820440000E+01
     5      5     13   2623   1  -0.9847000000E+00   0.3875020000E+01
     6      5     13   2624   1  -0.9825600000E+00   0.3853980000E+01
     7      5     13   2625   1  -0.9647200000E+00   0.3700460000E+01
     8      5     13   2626   1  -0.9196400000E+00   0.3452860000E+01
     9      5     13   2627   1  -0.9526200000E+00   0.3608860000E+01
    10      5     13   2628   1  -0.9415000000E+00   0.3592500000E+01
    11      5     13   2629   1  -0.9055600000E+00   0.3363440000E+01
    12      5     13   2630   1  -0.8737400000E+00   0.3198600000E+01
    13      5     13   2631   1  -0.8795800000E+00   0.3039200000E+01
     0      6     13   2632   1   0.8204800000E+00   0.2771820000E+01
     1      6     13   2633   1   0.8590200000E+00   0.2956920000E+01
     2      6     13   2634   1   0.9530400000E+00   0.3483620000E+01
     3      6     13   2635   1   0.9802200000E+00   0.3815560000E+01
     4      6     13   2636   1   0.9872200000E+00   0.3889820000E+01
     5      6     13   2637   1   0.9864400000E+00   0.3894040000E+01
     6      6     13   2638   1   0.9830000000E+00   0.3866320000E+01
     7      6     13   2639   1   0.9716000000E+00   0.3728720000E+01
     8      6     13   2640   1   0.8910400000E+00   0.3391980000E+01
     9      6     13   2641   1   0.9281000000E+00   0.3538620000E+01
    10      6     13   2642   1   0.9678400000E+00   0.3710860000E+01
    11      6     13   2643   1   0.9550000000E+00   0.3633940000E+01
    12      6     13   2644   1   0.9285400000E+00   0.3470920000E+01
    13      6     13   2645   1   0.9115800000E+00   0.3331920000E+01
     0      7     13   2646   1  -0.8769200000E+00   0.3197720000E+01
     1      7     13   2647   1  -0.9526200000E+00   0.3550220000E+01
     2      7     13   2648   1  -0.9834200000E+00   0.3829680000E+01
     3      7     13   2649   1  -0.9888400000E+00   0.3900780000E+01
     4      7     13   2650   1  -0.9890200000E+00   0.3912600000E+01
     5      7     13   2651   1  -0.9871200000E+00   0.3902760000E+01
     6      7     13   2652   1  -0.9832800000E+00   0.3878600000E+01
     7      7     13   2653   1  -0.9779600000E+00   0.3822140000E+01
     8      7     13   2654   1  -0.9581200000E+00   0.3676940000E+01
     9      7     13   2655   1  -0.9694400000E+00   0.3752700000E+01
    10      7     13   2656   1  -0.9835800000E+00   0.3843800000E+01
    11      7     13   2657   1  -0.9712800000E+00   0.3768200000E+01
    12      7     13   2658   1  -0.9428400000E+00   0.3610200000E+01
    13      7     13   2659   1  -0.9348400000E+00   0.3478100000E+01
     0      8     13   2660   1   0.8842600000E+00   0.3336860000E+01
     1      8     13   2661   1   0.9707800000E+00   0.3716760000E+01
     2      8     13   2662   1   0.9877400000E+00   0.3887440000E+01
     3      8     13   2663   1   0.9873600000E+00   0.3907780000E+01
     4      8     13   2664   1   0.9897400000E+00   0.3918260000E+01
     5      8     13   2665   1   0.9900200000E+00   0.3920700000E+01
     6      8     13   2666   1   0.9889600000E+00   0.3907000000E+01
     7      8     13   2667   1   0.9845800000E+00   0.3880040000E+01
     8      8     13   2668   1   0.9825000000E+00   0.3852600000E+01
     9      8     13   2669   1   0.9863800000E+00   0.3881620000E+01
    10      8     13   2670   1   0.9886800000E+00   0.3902880000E+01
    11      8     13   2671   1   0.9828200000E+00   0.3847000000E+01
    12      8     13   2672   1   0.9615400000E+00   0.3695200000E+01
    13      8     13   2673   1   0.9291200000E+00   0.3488820000E+01
     0      9     13   2674   1  -0.9626000000E+00   0.3658360000E+01
     1      9     13   2675   1  -0.9844200000E+00   0.3855560000E+01
     2      9     13   2676   1  -0.9881600000E+00   0.3904860000E+01
     3      9     13   2677   1  -0.9878600000E+00   0.3906880000E+01
     4      9     13   2678   1  -0.9889800000E+00   0.3917120000E+01
     5      9     13   2679   1  -0.9908400000E+00   0.3924100000E+01
     6      9     13   2680   1  -0.9890000000E+00   0.3914320000E+01
     7      9     13   2681   1  -0.9863400000E+00   0.3892980000E+01
     8      9     13   2682   1  -0.9855600000E+00   0.3882060000E+01
     9      9     13   2683   1  -0.9888400000E+00   0.3901160000E+01
    10      9     13   2684   1  -0.9894200000E+00   0.3908440000E+01
    11      9     13   2685   1  -0.9837000000E+00   0.3863880000E+01
    12      9     13   2686   1  -0.9653400000E+00   0.3738420000E+01
    13      9     13   2687   1  -0.9310600000E+00   0.3590040000E+01
     0     10     13   2688   1   0.9838200000E+00   0.3839500000E+01
     1     10     13   2689   1   0.9862600000E+00   0.3872100000E+01
     2     10     13   2690   1   0.9868000000E+00   0.3889300000E+01
     3     10     13   2691   1   0.9867800000E+00   0.3898520000E+01
     4     10     13   2692   1   0.9894400000E+00   0.3914420000E+01
     5     10     13   2693   1   0.9893400000E+00   0.3916180000E+01
     6     10     13   2694   1   0.9885400000E+00   0.3899720000E+01
     7     10     13   2695   1   0.9836800000E+00   0.3863260000E+01
     8     10     13   2696   1   0.9768200000E+00   0.3825620000E+01
     9     10     13   2697   1   0.9798400000E+00   0.3855820000E+01
    10     10     13   2698   1   0.9852600000E+00   0.3883320000E+01
    11     10     13   2699   1   0.9831000000E+00   0.3865200000E+01
    12     10     13   2700   1   0.9811200000E+00   0.3839300000E+01
    13     10     13   2701   1   0.9773400000E+00   0.3795440000E+01
     0     11     13   2702   1  -0.9669000000E+00   0.3559200000E+01
     1     11     13   2703   1  -0.9649800000E+00   0.3614800000E+01
     2     11     13   2704   1  -0.9752600000E+00   0.3807200000E+01
     3     11     13   2705   1  -0.9816600000E+00   0.3866360000E+01
     4     11     13   2706   1  -0.9872800000E+00   0.3898520000E+01
     5     11     13   2707   1  -0.9862400000E+00   0.3882720000E+01
     6     11     13   2708   1  -0.9785800000E+00   0.3838760000E+01
     7     11     13   2709   1  -0.9693600000E+00   0.3771120000E+01
     8     11     13   2710   1  -0.9601800000E+00   0.3749480000E+01
     9     11     13   2711   1  -0.9779400000E+00   0.3829460000E+01
    10     11     13   2712   1  -0.9838000000E+00   0.3860740000E+01
    11     11     13   2713   1  -0.9749200000E+00   0.3805920000E+01
    12     11     13   2714   1  -0.9780000000E+00   0.3813360000E+01
    13     11     13   2715   1  -0.9776000000E+00   0.3778820000E+01
     0     12     13   2716   1   0.7354400000E+00   0.2411700000E+01
     1     12     13   2717   1   0.7983800000E+00   0.2711080000E+01
     2     12     13   2718   1   0.9588800000E+00   0.3579580000E+01
     3     12     13   2719   1   0.9819200000E+00   0.3848180000E+01
     4     12     13   2720   1   0.9860200000E+00   0.3880540000E+01
     5     12     13   2721   1   0.9751200000E+00   0.3828560000E+01
     6     12     13   2722   1   0.9700200000E+00   0.3782700000E+01
     7     12     13   2723   1   0.9566000000E+00   0.3707380000E+01
     8     12     13   2724   1   0.9677200000E+00   0.3746700000E+01
     9     12     13   2725   1   0.9806800000E+00   0.3832680000E+01
    10     12     13   2726   1   0.9772600000E+00   0.3817740000E+01
    11     12     13   2727   1   0.9491400000E+00   0.3700620000E+01
    12     12     13   2728   1   0.9532400000E+00   0.3657500000E+01
    13     12     13   2729   1   0.9270600000E+00   0.3354000000E+01
     0     13     13   2730   1  -0.5796400000E+00   0.1848700000E+01
     1     13     13   2731   1  -0.6943800000E+00   0.2256320000E+01
     2     13     13   2732   1  -0.9480600000E+00   0.3444300000E+01
     3     13     13   2733   1  -0.9829000000E+00   0.3835120000E+01
