# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210555758017585E+00   0.1151286953352772E+00
# expected mean locnem =  -0.6561327256965891E+00
# measured mean locnem =  -0.8279473177842566E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     7      9     12   2485   1   0.6540000000E-02   0.7423200000E+00
     8      9     12   2486   1   0.5880000000E-02   0.9813200000E+00
     9      9     12   2487   1  -0.3860000000E-02   0.2396600000E+00
    10      9     12   2488   1  -0.2200000000E-03  -0.7774000000E+00
    11      9     12   2489   1  -0.4300000000E-02  -0.1486700000E+01
    12      9     12   2490   1   0.1860000000E-02  -0.2140680000E+01
    13      9     12   2491   1  -0.1000000000E-02  -0.1062780000E+01
     0     10     12   2492   1  -0.7420000000E-02   0.1703260000E+01
     1     10     12   2493   1  -0.4220000000E-02   0.2152940000E+01
     2     10     12   2494   1  -0.2160000000E-02   0.1823260000E+01
     3     10     12   2495   1   0.2540000000E-02   0.8686600000E+00
     4     10     12   2496   1   0.4100000000E-02  -0.4550200000E+00
     5     10     12   2497   1  -0.1580000000E-02  -0.7874200000E+00
     6     10     12   2498   1  -0.4680000000E-02  -0.1100880000E+01
     7     10     12   2499   1   0.1540000000E-02  -0.1605600000E+00
     8     10     12   2500   1  -0.3540000000E-02   0.4302800000E+00
     9     10     12   2501   1  -0.1060000000E-02  -0.8459600000E+00
    10     10     12   2502   1  -0.2240000000E-02  -0.2503740000E+01
    11     10     12   2503   1   0.5000000000E-03  -0.3004560000E+01
    12     10     12   2504   1   0.2000000000E-04  -0.3093240000E+01
    13     10     12   2505   1   0.1640000000E-02  -0.1536160000E+01
     0     11     12   2506   1  -0.2600000000E-02  -0.4796000000E-01
     1     11     12   2507   1  -0.4200000000E-02   0.1773400000E+00
     2     11     12   2508   1  -0.1000000000E-02   0.7504000000E-01
     3     11     12   2509   1   0.4620000000E-02   0.2676000000E+00
     4     11     12   2510   1   0.6180000000E-02   0.5196200000E+00
     5     11     12   2511   1   0.7360000000E-02   0.4851000000E+00
     6     11     12   2512   1  -0.3180000000E-02  -0.1567000000E+00
     7     11     12   2513   1   0.2880000000E-02  -0.5260000000E-01
     8     11     12   2514   1  -0.7280000000E-02  -0.4239000000E+00
     9     11     12   2515   1   0.2440000000E-02  -0.2145100000E+01
    10     11     12   2516   1  -0.2520000000E-02  -0.3227840000E+01
    11     11     12   2517   1   0.2360000000E-02  -0.3578960000E+01
    12     11     12   2518   1  -0.6000000000E-03  -0.3488440000E+01
    13     11     12   2519   1  -0.4800000000E-03  -0.2369140000E+01
     0     12     12   2520   1  -0.2740000000E-02  -0.2061100000E+01
     1     12     12   2521   1   0.2480000000E-02  -0.1947700000E+01
     2     12     12   2522   1  -0.3900000000E-02  -0.1805760000E+01
     3     12     12   2523   1  -0.1960000000E-02   0.8288000000E-01
     4     12     12   2524   1  -0.7140000000E-02   0.1552520000E+01
     5     12     12   2525   1  -0.9280000000E-02   0.2123160000E+01
     6     12     12   2526   1  -0.4780000000E-02   0.1184340000E+01
     7     12     12   2527   1   0.2320000000E-02  -0.2077000000E+00
     8     12     12   2528   1  -0.4120000000E-02  -0.1541780000E+01
     9     12     12   2529   1   0.3120000000E-02  -0.2798320000E+01
    10     12     12   2530   1  -0.1880000000E-02  -0.3326820000E+01
    11     12     12   2531   1   0.1060000000E-02  -0.3608460000E+01
    12     12     12   2532   1  -0.1380000000E-02  -0.3691520000E+01
    13     12     12   2533   1  -0.1580000000E-02  -0.3242680000E+01
     0     13     12   2534   1  -0.2640000000E-02  -0.2993700000E+01
     1     13     12   2535   1   0.4380000000E-02  -0.3000100000E+01
     2     13     12   2536   1  -0.2440000000E-02  -0.2305300000E+01
     3     13     12   2537   1   0.4540000000E-02  -0.6290000000E-01
     4     13     12   2538   1   0.6340000000E-02   0.7613000000E+00
     5     13     12   2539   1   0.8120000000E-02   0.1845360000E+01
     6     13     12   2540   1   0.4760000000E-02   0.1264740000E+01
     7     13     12   2541   1   0.2160000000E-02   0.7057400000E+00
     8     13     12   2542   1   0.5260000000E-02  -0.5257800000E+00
     9     13     12   2543   1   0.3640000000E-02  -0.2671320000E+01
    10     13     12   2544   1  -0.3480000000E-02  -0.3381020000E+01
    11     13     12   2545   1   0.6400000000E-03  -0.3480900000E+01
    12     13     12   2546   1  -0.2920000000E-02  -0.3580140000E+01
    13     13     12   2547   1   0.1240000000E-02  -0.3481920000E+01
     0      0     13   2548   1  -0.5000000000E-03  -0.3736620000E+01
     1      0     13   2549   1   0.2180000000E-02  -0.3340180000E+01
     2      0     13   2550   1   0.2500000000E-02  -0.2223580000E+01
     3      0     13   2551   1  -0.1580000000E-02  -0.9328200000E+00
     4      0     13   2552   1   0.1980000000E-02   0.6838800000E+00
     5      0     13   2553   1   0.3500000000E-02   0.5347200000E+00
     6      0     13   2554   1  -0.2960000000E-02   0.3131800000E+00
     7      0     13   2555   1   0.2720000000E-02  -0.1912000000E+00
     8      0     13   2556   1  -0.4380000000E-02  -0.4192000000E+00
     9      0     13   2557   1   0.2160000000E-02  -0.1785900000E+01
    10      0     13   2558   1  -0.3600000000E-03  -0.2814660000E+01
    11      0     13   2559   1   0.1380000000E-02  -0.3366100000E+01
    12      0     13   2560   1  -0.2000000000E-02  -0.3596900000E+01
    13      0     13   2561   1   0.1420000000E-02  -0.3761200000E+01
     0      1     13   2562   1  -0.8800000000E-03  -0.3767160000E+01
     1      1     13   2563   1   0.7800000000E-03  -0.3389920000E+01
     2      1     13   2564   1   0.2440000000E-02  -0.1895280000E+01
     3      1     13   2565   1  -0.2440000000E-02   0.1718000000E-01
     4      1     13   2566   1   0.2060000000E-02   0.6301800000E+00
     5      1     13   2567   1  -0.2600000000E-03   0.1931200000E+00
     6      1     13   2568   1   0.2540000000E-02   0.2693200000E+00
     7      1     13   2569   1   0.2220000000E-02   0.3817000000E+00
     8      1     13   2570   1   0.4920000000E-02   0.8144600000E+00
     9      1     13   2571   1   0.1300000000E-02   0.5093800000E+00
    10      1     13   2572   1  -0.1900000000E-02  -0.7474400000E+00
    11      1     13   2573   1   0.3480000000E-02  -0.2645460000E+01
    12      1     13   2574   1  -0.2300000000E-02  -0.3470220000E+01
    13      1     13   2575   1   0.1980000000E-02  -0.3751040000E+01
     0      2     13   2576   1  -0.2020000000E-02  -0.3811700000E+01
     1      2     13   2577   1   0.6600000000E-03  -0.3470720000E+01
     2      2     13   2578   1  -0.7600000000E-03  -0.2241280000E+01
     3      2     13   2579   1  -0.3780000000E-02  -0.5924400000E+00
     4      2     13   2580   1  -0.5180000000E-02  -0.1874200000E+00
     5      2     13   2581   1  -0.4060000000E-02  -0.3596000000E-01
     6      2     13   2582   1  -0.6800000000E-03   0.6635600000E+00
     7      2     13   2583   1  -0.4800000000E-03   0.6575000000E+00
     8      2     13   2584   1  -0.3200000000E-02   0.1327260000E+01
     9      2     13   2585   1  -0.1840000000E-02   0.1383820000E+01
    10      2     13   2586   1  -0.5800000000E-03   0.3656200000E+00
    11      2     13   2587   1  -0.4800000000E-03  -0.2337060000E+01
    12      2     13   2588   1  -0.2360000000E-02  -0.3550320000E+01
    13      2     13   2589   1   0.1800000000E-02  -0.3794520000E+01
     0      3     13   2590   1  -0.1680000000E-02  -0.3825620000E+01
     1      3     13   2591   1   0.1560000000E-02  -0.3627200000E+01
     2      3     13   2592   1  -0.2920000000E-02  -0.2624800000E+01
     3      3     13   2593   1   0.2900000000E-02  -0.1123700000E+01
     4      3     13   2594   1  -0.1440000000E-02  -0.5551000000E+00
     5      3     13   2595   1   0.4640000000E-02  -0.2189000000E+00
     6      3     13   2596   1   0.4760000000E-02   0.5452600000E+00
     7      3     13   2597   1   0.0000000000E+00   0.2302400000E+00
     8      3     13   2598   1   0.2180000000E-02   0.1253620000E+01
     9      3     13   2599   1   0.3460000000E-02   0.1304540000E+01
    10      3     13   2600   1   0.4800000000E-03  -0.2268000000E-01
    11      3     13   2601   1   0.2880000000E-02  -0.2431640000E+01
    12      3     13   2602   1  -0.4600000000E-03  -0.3502540000E+01
    13      3     13   2603   1   0.8800000000E-03  -0.3767140000E+01
     0      4     13   2604   1  -0.2880000000E-02  -0.3699900000E+01
     1      4     13   2605   1   0.2900000000E-02  -0.3581940000E+01
     2      4     13   2606   1  -0.1860000000E-02  -0.3008340000E+01
     3      4     13   2607   1   0.4360000000E-02  -0.2105240000E+01
     4      4     13   2608   1  -0.2580000000E-02  -0.1340860000E+01
     5      4     13   2609   1  -0.1360000000E-02  -0.9467400000E+00
     6      4     13   2610   1  -0.2540000000E-02   0.5168200000E+00
     7      4     13   2611   1  -0.2580000000E-02   0.1183860000E+01
     8      4     13   2612   1  -0.5480000000E-02   0.2098620000E+01
     9      4     13   2613   1  -0.5320000000E-02   0.2027760000E+01
    10      4     13   2614   1  -0.1880000000E-02   0.3537200000E+00
    11      4     13   2615   1   0.3660000000E-02  -0.1643540000E+01
    12      4     13   2616   1  -0.2180000000E-02  -0.2756260000E+01
    13      4     13   2617   1   0.8400000000E-03  -0.3372300000E+01
     0      5     13   2618   1  -0.2680000000E-02  -0.3230460000E+01
     1      5     13   2619   1   0.2720000000E-02  -0.3326160000E+01
     2      5     13   2620   1  -0.3920000000E-02  -0.2875520000E+01
     3      5     13   2621   1   0.3300000000E-02  -0.1664080000E+01
     4      5     13   2622   1  -0.3000000000E-03  -0.4654000000E-01
     5      5     13   2623   1  -0.3380000000E-02   0.2108600000E+00
     6      5     13   2624   1   0.1480000000E-02   0.1744240000E+01
     7      5     13   2625   1   0.2720000000E-02   0.2672700000E+01
     8      5     13   2626   1   0.6740000000E-02   0.3057840000E+01
     9      5     13   2627   1   0.5580000000E-02   0.3023220000E+01
    10      5     13   2628   1   0.7220000000E-02   0.2034880000E+01
    11      5     13   2629   1   0.4160000000E-02   0.1004840000E+01
    12      5     13   2630   1   0.2580000000E-02  -0.6736000000E-01
    13      5     13   2631   1   0.2480000000E-02  -0.2012200000E+01
     0      6     13   2632   1   0.6000000000E-04  -0.2667600000E+01
     1      6     13   2633   1  -0.1380000000E-02  -0.2729920000E+01
     2      6     13   2634   1  -0.2400000000E-03  -0.2119860000E+01
     3      6     13   2635   1   0.1260000000E-02  -0.2636400000E+00
     4      6     13   2636   1  -0.2040000000E-02   0.1335960000E+01
     5      6     13   2637   1  -0.3280000000E-02   0.1570680000E+01
     6      6     13   2638   1  -0.5000000000E-02   0.2740840000E+01
     7      6     13   2639   1  -0.5540000000E-02   0.3190560000E+01
     8      6     13   2640   1  -0.3660000000E-02   0.3371480000E+01
     9      6     13   2641   1  -0.5540000000E-02   0.3408500000E+01
    10      6     13   2642   1  -0.6220000000E-02   0.3096780000E+01
    11      6     13   2643   1  -0.8100000000E-02   0.2395980000E+01
    12      6     13   2644   1  -0.1180000000E-02   0.9546400000E+00
    13      6     13   2645   1   0.2460000000E-02  -0.1599400000E+01
     0      7     13   2646   1   0.2400000000E-03  -0.1359900000E+01
     1      7     13   2647   1   0.1820000000E-02  -0.1595420000E+01
     2      7     13   2648   1  -0.2420000000E-02  -0.1523480000E+01
     3      7     13   2649   1   0.1180000000E-02  -0.9093600000E+00
     4      7     13   2650   1   0.3680000000E-02   0.5607200000E+00
     5      7     13   2651   1   0.3660000000E-02   0.1791700000E+01
     6      7     13   2652   1  -0.1220000000E-02   0.2803180000E+01
     7      7     13   2653   1   0.4600000000E-03   0.2825240000E+01
     8      7     13   2654   1   0.2180000000E-02   0.2879760000E+01
     9      7     13   2655   1   0.6880000000E-02   0.3088480000E+01
    10      7     13   2656   1   0.6160000000E-02   0.2722980000E+01
    11      7     13   2657   1   0.5340000000E-02   0.2018540000E+01
    12      7     13   2658   1   0.2380000000E-02   0.1474000000E-01
    13      7     13   2659   1  -0.1160000000E-02  -0.1809540000E+01
     0      8     13   2660   1  -0.3700000000E-02   0.2622000000E-01
     1      8     13   2661   1  -0.7000000000E-03   0.2524800000E+00
     2      8     13   2662   1   0.1440000000E-02   0.1884000000E-01
     3      8     13   2663   1  -0.9280000000E-02   0.4081800000E+00
     4      8     13   2664   1  -0.7520000000E-02   0.1367800000E+01
     5      8     13   2665   1  -0.3080000000E-02   0.1736700000E+01
     6      8     13   2666   1  -0.2000000000E-04   0.2111200000E+01
     7      8     13   2667   1  -0.9800000000E-03   0.2103000000E+01
     8      8     13   2668   1  -0.2680000000E-02   0.1693920000E+01
     9      8     13   2669   1  -0.5240000000E-02   0.1686240000E+01
    10      8     13   2670   1  -0.9860000000E-02   0.6849600000E+00
    11      8     13   2671   1  -0.1380000000E-02  -0.9805400000E+00
    12      8     13   2672   1  -0.5800000000E-03  -0.2469280000E+01
    13      8     13   2673   1   0.2600000000E-03  -0.2251500000E+01
     0      9     13   2674   1  -0.7100000000E-02   0.1012500000E+01
     1      9     13   2675   1  -0.3600000000E-02   0.2192560000E+01
     2      9     13   2676   1  -0.1840000000E-02   0.2052740000E+01
     3      9     13   2677   1   0.6520000000E-02   0.1716960000E+01
     4      9     13   2678   1   0.6400000000E-02   0.1050440000E+01
     5      9     13   2679   1   0.5180000000E-02   0.1381680000E+01
     6      9     13   2680   1  -0.1240000000E-02   0.9320200000E+00
     7      9     13   2681   1   0.6200000000E-02   0.8473600000E+00
     8      9     13   2682   1   0.6560000000E-02   0.3228200000E+00
     9      9     13   2683   1  -0.1180000000E-02  -0.3781800000E+00
    10      9     13   2684   1  -0.1260000000E-02  -0.1937800000E+01
    11      9     13   2685   1   0.1680000000E-02  -0.3013500000E+01
    12      9     13   2686   1  -0.1140000000E-02  -0.3241320000E+01
    13      9     13   2687   1  -0.5400000000E-03  -0.2302840000E+01
     0     10     13   2688   1   0.2140000000E-02   0.1724000000E+01
     1     10     13   2689   1   0.3600000000E-03   0.2420980000E+01
     2     10     13   2690   1   0.5000000000E-03   0.2101680000E+01
     3     10     13   2691   1  -0.3240000000E-02   0.4300400000E+00
     4     10     13   2692   1  -0.3420000000E-02  -0.9534200000E+00
     5     10     13   2693   1  -0.2880000000E-02   0.3399000000E+00
     6     10     13   2694   1  -0.1780000000E-02   0.5593200000E+00
     7     10     13   2695   1  -0.4060000000E-02   0.1109400000E+00
     8     10     13   2696   1   0.4000000000E-03  -0.3629400000E+00
     9     10     13   2697   1   0.4400000000E-03  -0.1311180000E+01
    10     10     13   2698   1   0.5600000000E-03  -0.2918940000E+01
    11     10     13   2699   1   0.1080000000E-02  -0.3513800000E+01
    12     10     13   2700   1  -0.8000000000E-03  -0.3465440000E+01
    13     10     13   2701   1   0.7400000000E-03  -0.1995980000E+01
     0     11     13   2702   1   0.3840000000E-02   0.4629800000E+00
     1     11     13   2703   1   0.6600000000E-03   0.1112520000E+01
     2     11     13   2704   1  -0.1160000000E-02  -0.4464400000E+00
     3     11     13   2705   1   0.5280000000E-02  -0.1400260000E+01
     4     11     13   2706   1   0.2540000000E-02  -0.7559600000E+00
