# Temperature =   0.8000000000000000E+01
# disorder configuration = 399
# stripe magnitudes =   0.2792531467535062E+00   0.2960558966008368E+00
# expected mean locnem =   0.3866709576156052E-01
# measured mean locnem =   0.7556638306533686E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    28      4     15  17504   1   0.1314000000E-01  -0.2493720000E+01
    29      4     15  17505   1  -0.1054000000E-01  -0.2536340000E+01
    30      4     15  17506   1   0.1154000000E-01  -0.7848800000E+00
    31      4     15  17507   1  -0.2800000000E-02   0.5189000000E+00
    32      4     15  17508   1   0.1122000000E-01  -0.2101400000E+00
    33      4     15  17509   1  -0.1680000000E-02  -0.7429400000E+00
     0      5     15  17510   1   0.4720000000E-02  -0.7825400000E+00
     1      5     15  17511   1  -0.8940000000E-02  -0.1251560000E+01
     2      5     15  17512   1   0.1250000000E-01  -0.2771520000E+01
     3      5     15  17513   1  -0.1570000000E-01  -0.3579280000E+01
     4      5     15  17514   1   0.1488000000E-01  -0.3736860000E+01
     5      5     15  17515   1  -0.1586000000E-01  -0.3607300000E+01
     6      5     15  17516   1   0.1496000000E-01  -0.2968540000E+01
     7      5     15  17517   1  -0.1082000000E-01  -0.1599660000E+01
     8      5     15  17518   1   0.3440000000E-02  -0.7090200000E+00
     9      5     15  17519   1  -0.8960000000E-02  -0.9499200000E+00
    10      5     15  17520   1   0.3720000000E-02  -0.1020400000E+01
    11      5     15  17521   1  -0.7520000000E-02  -0.1174980000E+01
    12      5     15  17522   1   0.3660000000E-02  -0.1048500000E+01
    13      5     15  17523   1  -0.5640000000E-02   0.6845600000E+00
    14      5     15  17524   1  -0.6400000000E-03   0.2610200000E+01
    15      5     15  17525   1  -0.2880000000E-02   0.2267820000E+01
    16      5     15  17526   1   0.1060000000E-02   0.1922240000E+01
    17      5     15  17527   1   0.2920000000E-02   0.3961000000E+00
    18      5     15  17528   1   0.2820000000E-02   0.3898200000E+00
    19      5     15  17529   1  -0.1780000000E-02   0.1788120000E+01
    20      5     15  17530   1  -0.2640000000E-02   0.2958200000E+01
    21      5     15  17531   1  -0.2080000000E-02   0.3405080000E+01
    22      5     15  17532   1  -0.1520000000E-02   0.3285300000E+01
    23      5     15  17533   1  -0.4720000000E-02   0.1549760000E+01
    24      5     15  17534   1   0.2820000000E-02   0.1967840000E+01
    25      5     15  17535   1  -0.8280000000E-02   0.3528000000E+00
    26      5     15  17536   1   0.1222000000E-01  -0.7610800000E+00
    27      5     15  17537   1  -0.7380000000E-02  -0.4589600000E+00
    28      5     15  17538   1   0.5680000000E-02  -0.3791800000E+00
    29      5     15  17539   1  -0.6660000000E-02   0.6266200000E+00
    30      5     15  17540   1  -0.1020000000E-02   0.2012760000E+01
    31      5     15  17541   1  -0.2400000000E-02   0.2022980000E+01
    32      5     15  17542   1  -0.1060000000E-02   0.2069660000E+01
    33      5     15  17543   1  -0.5520000000E-02   0.5099800000E+00
     0      6     15  17544   1   0.7960000000E-02  -0.9497000000E+00
     1      6     15  17545   1  -0.7280000000E-02  -0.1846240000E+01
     2      6     15  17546   1   0.1156000000E-01  -0.2471540000E+01
     3      6     15  17547   1  -0.1214000000E-01  -0.2953980000E+01
     4      6     15  17548   1   0.1270000000E-01  -0.3019620000E+01
     5      6     15  17549   1  -0.1326000000E-01  -0.2928860000E+01
     6      6     15  17550   1   0.1390000000E-01  -0.2418420000E+01
     7      6     15  17551   1  -0.8640000000E-02  -0.9328000000E+00
     8      6     15  17552   1   0.9560000000E-02  -0.1089960000E+01
     9      6     15  17553   1  -0.1316000000E-01  -0.2188040000E+01
    10      6     15  17554   1   0.9800000000E-02  -0.2357060000E+01
    11      6     15  17555   1  -0.1152000000E-01  -0.2449000000E+01
    12      6     15  17556   1   0.1058000000E-01  -0.2580700000E+01
    13      6     15  17557   1  -0.1052000000E-01  -0.2526640000E+01
    14      6     15  17558   1   0.9780000000E-02  -0.7191600000E+00
    15      6     15  17559   1  -0.8600000000E-03  -0.3978000000E-01
    16      6     15  17560   1   0.2020000000E-02   0.1376200000E+00
    17      6     15  17561   1   0.3040000000E-02  -0.6234200000E+00
    18      6     15  17562   1   0.4000000000E-03   0.5565600000E+00
    19      6     15  17563   1   0.6200000000E-02   0.2366520000E+01
    20      6     15  17564   1   0.4320000000E-02   0.3511060000E+01
    21      6     15  17565   1   0.3140000000E-02   0.3810560000E+01
    22      6     15  17566   1   0.3900000000E-02   0.3787540000E+01
    23      6     15  17567   1   0.3880000000E-02   0.3658900000E+01
    24      6     15  17568   1   0.4580000000E-02   0.3336760000E+01
    25      6     15  17569   1   0.3720000000E-02   0.3270900000E+01
    26      6     15  17570   1   0.2140000000E-02   0.2276880000E+01
    27      6     15  17571   1   0.1540000000E-02   0.2665520000E+01
    28      6     15  17572   1   0.2840000000E-02   0.2067260000E+01
    29      6     15  17573   1   0.2260000000E-02   0.2551980000E+01
    30      6     15  17574   1   0.1200000000E-03   0.2410320000E+01
    31      6     15  17575   1   0.3980000000E-02   0.2462200000E+01
    32      6     15  17576   1   0.3760000000E-02   0.2053500000E+01
    33      6     15  17577   1   0.0000000000E+00   0.9899600000E+00
     0      7     15  17578   1   0.8580000000E-02  -0.1163900000E+01
     1      7     15  17579   1  -0.1110000000E-01  -0.1413580000E+01
     2      7     15  17580   1   0.9300000000E-02  -0.1411880000E+01
     3      7     15  17581   1  -0.1050000000E-01  -0.1358840000E+01
     4      7     15  17582   1   0.8420000000E-02  -0.1063920000E+01
     5      7     15  17583   1  -0.1020000000E-01  -0.9464400000E+00
     6      7     15  17584   1   0.9480000000E-02  -0.1548820000E+01
     7      7     15  17585   1  -0.1076000000E-01  -0.2021200000E+01
     8      7     15  17586   1   0.1512000000E-01  -0.2861840000E+01
     9      7     15  17587   1  -0.1540000000E-01  -0.3426520000E+01
    10      7     15  17588   1   0.1654000000E-01  -0.3521060000E+01
    11      7     15  17589   1  -0.1362000000E-01  -0.3428960000E+01
    12      7     15  17590   1   0.1468000000E-01  -0.3482880000E+01
    13      7     15  17591   1  -0.1376000000E-01  -0.2988500000E+01
    14      7     15  17592   1   0.1018000000E-01  -0.2286700000E+01
    15      7     15  17593   1  -0.7940000000E-02  -0.1466220000E+01
    16      7     15  17594   1   0.2380000000E-02  -0.8077800000E+00
    17      7     15  17595   1  -0.1040000000E-02  -0.4515600000E+00
    18      7     15  17596   1  -0.5260000000E-02   0.8950600000E+00
    19      7     15  17597   1  -0.2300000000E-02   0.2318620000E+01
    20      7     15  17598   1  -0.4520000000E-02   0.3549960000E+01
    21      7     15  17599   1  -0.4740000000E-02   0.3874180000E+01
    22      7     15  17600   1  -0.3720000000E-02   0.3896180000E+01
    23      7     15  17601   1  -0.2420000000E-02   0.3874980000E+01
    24      7     15  17602   1  -0.3340000000E-02   0.3852640000E+01
    25      7     15  17603   1  -0.4460000000E-02   0.3759800000E+01
    26      7     15  17604   1  -0.4320000000E-02   0.3713920000E+01
    27      7     15  17605   1  -0.2760000000E-02   0.3580280000E+01
    28      7     15  17606   1  -0.3180000000E-02   0.3459080000E+01
    29      7     15  17607   1  -0.2560000000E-02   0.2959780000E+01
    30      7     15  17608   1  -0.1540000000E-02   0.2482100000E+01
    31      7     15  17609   1   0.1200000000E-03   0.2577820000E+01
    32      7     15  17610   1  -0.2300000000E-02   0.2375240000E+01
    33      7     15  17611   1  -0.7600000000E-03   0.1105200000E+01
     0      8     15  17612   1   0.5360000000E-02  -0.4025200000E+00
     1      8     15  17613   1  -0.7380000000E-02  -0.7638400000E+00
     2      8     15  17614   1  -0.3760000000E-02   0.6540000000E-02
     3      8     15  17615   1  -0.8740000000E-02  -0.8364000000E-01
     4      8     15  17616   1   0.4320000000E-02  -0.4949400000E+00
     5      8     15  17617   1  -0.9520000000E-02  -0.7918400000E+00
     6      8     15  17618   1   0.5880000000E-02  -0.1999380000E+01
     7      8     15  17619   1  -0.1460000000E-01  -0.3143340000E+01
     8      8     15  17620   1   0.1684000000E-01  -0.3665620000E+01
     9      8     15  17621   1  -0.1550000000E-01  -0.3812600000E+01
    10      8     15  17622   1   0.1520000000E-01  -0.3835160000E+01
    11      8     15  17623   1  -0.1574000000E-01  -0.3791640000E+01
    12      8     15  17624   1   0.1596000000E-01  -0.3629140000E+01
    13      8     15  17625   1  -0.1452000000E-01  -0.3074080000E+01
    14      8     15  17626   1   0.1406000000E-01  -0.2327160000E+01
    15      8     15  17627   1  -0.1248000000E-01  -0.1590720000E+01
    16      8     15  17628   1   0.4300000000E-02  -0.8342400000E+00
    17      8     15  17629   1  -0.6040000000E-02  -0.5243400000E+00
    18      8     15  17630   1   0.9200000000E-03   0.8017600000E+00
    19      8     15  17631   1   0.1000000000E-02   0.2239460000E+01
    20      8     15  17632   1   0.3640000000E-02   0.3499700000E+01
    21      8     15  17633   1   0.3560000000E-02   0.3876060000E+01
    22      8     15  17634   1   0.2520000000E-02   0.3909060000E+01
    23      8     15  17635   1   0.3080000000E-02   0.3894780000E+01
    24      8     15  17636   1   0.3100000000E-02   0.3871100000E+01
    25      8     15  17637   1   0.3140000000E-02   0.3821560000E+01
    26      8     15  17638   1   0.4120000000E-02   0.3782440000E+01
    27      8     15  17639   1   0.3520000000E-02   0.3743060000E+01
    28      8     15  17640   1   0.4840000000E-02   0.3686220000E+01
    29      8     15  17641   1   0.1200000000E-03   0.3186920000E+01
    30      8     15  17642   1   0.3660000000E-02   0.2190240000E+01
    31      8     15  17643   1   0.5480000000E-02   0.2303540000E+01
    32      8     15  17644   1   0.1640000000E-02   0.2348580000E+01
    33      8     15  17645   1  -0.2720000000E-02   0.1685220000E+01
     0      9     15  17646   1  -0.5480000000E-02   0.5349400000E+00
     1      9     15  17647   1  -0.3940000000E-02   0.3280200000E+00
     2      9     15  17648   1   0.5040000000E-02   0.9294000000E+00
     3      9     15  17649   1   0.7000000000E-03   0.5205000000E+00
     4      9     15  17650   1   0.8540000000E-02  -0.3444000000E-01
     5      9     15  17651   1  -0.3120000000E-02  -0.8758000000E-01
     6      9     15  17652   1   0.9180000000E-02  -0.1760120000E+01
     7      9     15  17653   1  -0.1338000000E-01  -0.3346040000E+01
     8      9     15  17654   1   0.1440000000E-01  -0.3780800000E+01
     9      9     15  17655   1  -0.1428000000E-01  -0.3861140000E+01
    10      9     15  17656   1   0.1526000000E-01  -0.3863480000E+01
    11      9     15  17657   1  -0.1570000000E-01  -0.3842000000E+01
    12      9     15  17658   1   0.1632000000E-01  -0.3803360000E+01
    13      9     15  17659   1  -0.1494000000E-01  -0.3514000000E+01
    14      9     15  17660   1   0.1398000000E-01  -0.2773600000E+01
    15      9     15  17661   1  -0.1358000000E-01  -0.1334900000E+01
    16      9     15  17662   1   0.3100000000E-02  -0.8712400000E+00
    17      9     15  17663   1  -0.1840000000E-02  -0.1241000000E+00
    18      9     15  17664   1  -0.1660000000E-02   0.1944340000E+01
    19      9     15  17665   1  -0.4840000000E-02   0.3085840000E+01
    20      9     15  17666   1  -0.4460000000E-02   0.3674300000E+01
    21      9     15  17667   1  -0.3360000000E-02   0.3859580000E+01
    22      9     15  17668   1  -0.3940000000E-02   0.3898580000E+01
    23      9     15  17669   1  -0.3980000000E-02   0.3878820000E+01
    24      9     15  17670   1  -0.3100000000E-02   0.3855940000E+01
    25      9     15  17671   1  -0.4320000000E-02   0.3823720000E+01
    26      9     15  17672   1  -0.2540000000E-02   0.3808620000E+01
    27      9     15  17673   1  -0.2980000000E-02   0.3812300000E+01
    28      9     15  17674   1  -0.3680000000E-02   0.3792060000E+01
    29      9     15  17675   1  -0.4780000000E-02   0.3491260000E+01
    30      9     15  17676   1  -0.4700000000E-02   0.2574340000E+01
    31      9     15  17677   1  -0.9200000000E-03   0.2247500000E+01
    32      9     15  17678   1  -0.1080000000E-02   0.1286340000E+01
    33      9     15  17679   1   0.5860000000E-02   0.6242400000E+00
     0     10     15  17680   1  -0.2700000000E-02   0.9548800000E+00
     1     10     15  17681   1  -0.6640000000E-02   0.1023740000E+01
     2     10     15  17682   1  -0.2440000000E-02   0.1761220000E+01
     3     10     15  17683   1  -0.2060000000E-02   0.1983980000E+01
     4     10     15  17684   1   0.6200000000E-03   0.1310040000E+01
     5     10     15  17685   1   0.4200000000E-03   0.3766200000E+00
     6     10     15  17686   1   0.1174000000E-01  -0.1667200000E+01
     7     10     15  17687   1  -0.1510000000E-01  -0.3387340000E+01
     8     10     15  17688   1   0.1570000000E-01  -0.3826400000E+01
     9     10     15  17689   1  -0.1554000000E-01  -0.3882320000E+01
    10     10     15  17690   1   0.1610000000E-01  -0.3882480000E+01
    11     10     15  17691   1  -0.1584000000E-01  -0.3880780000E+01
    12     10     15  17692   1   0.1536000000E-01  -0.3844800000E+01
    13     10     15  17693   1  -0.1414000000E-01  -0.3515540000E+01
    14     10     15  17694   1   0.1106000000E-01  -0.1944040000E+01
    15     10     15  17695   1  -0.9180000000E-02  -0.5324000000E-01
    16     10     15  17696   1  -0.1600000000E-03   0.3143800000E+00
    17     10     15  17697   1  -0.2060000000E-02   0.6356000000E-01
    18     10     15  17698   1   0.4180000000E-02   0.2078040000E+01
    19     10     15  17699   1   0.3800000000E-02   0.3500340000E+01
    20     10     15  17700   1   0.3620000000E-02   0.3791980000E+01
    21     10     15  17701   1   0.4300000000E-02   0.3858260000E+01
    22     10     15  17702   1   0.2880000000E-02   0.3871460000E+01
    23     10     15  17703   1   0.3340000000E-02   0.3823120000E+01
    24     10     15  17704   1   0.3660000000E-02   0.3825140000E+01
    25     10     15  17705   1   0.3260000000E-02   0.3787940000E+01
    26     10     15  17706   1   0.4680000000E-02   0.3694840000E+01
    27     10     15  17707   1   0.2400000000E-02   0.3671300000E+01
    28     10     15  17708   1   0.3260000000E-02   0.3703680000E+01
    29     10     15  17709   1   0.2800000000E-02   0.3570400000E+01
    30     10     15  17710   1   0.2660000000E-02   0.3000280000E+01
    31     10     15  17711   1   0.2240000000E-02   0.2044700000E+01
    32     10     15  17712   1  -0.6640000000E-02  -0.3971200000E+00
    33     10     15  17713   1   0.5640000000E-02  -0.6742400000E+00
     0     11     15  17714   1   0.6360000000E-02   0.1589060000E+01
     1     11     15  17715   1   0.7860000000E-02   0.2339480000E+01
     2     11     15  17716   1   0.6360000000E-02   0.2696880000E+01
     3     11     15  17717   1   0.4940000000E-02   0.2315700000E+01
     4     11     15  17718   1   0.1300000000E-02   0.7893400000E+00
     5     11     15  17719   1  -0.8500000000E-02  -0.4522600000E+00
     6     11     15  17720   1   0.1698000000E-01  -0.2186460000E+01
     7     11     15  17721   1  -0.1544000000E-01  -0.3469740000E+01
     8     11     15  17722   1   0.1488000000E-01  -0.3785800000E+01
     9     11     15  17723   1  -0.1476000000E-01  -0.3879140000E+01
    10     11     15  17724   1   0.1500000000E-01  -0.3904740000E+01
    11     11     15  17725   1  -0.1590000000E-01  -0.3899120000E+01
    12     11     15  17726   1   0.1614000000E-01  -0.3784660000E+01
    13     11     15  17727   1  -0.1238000000E-01  -0.2832120000E+01
