# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946494606414211E+00   0.1755068804664668E+00
# expected mean locnem =  -0.8555016952871126E+00
# measured mean locnem =  -0.9950456851311953E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12      2      9   1804   1  -0.2440000000E-02   0.3187460000E+01
    13      2      9   1805   1  -0.8000000000E-03   0.2752340000E+01
     0      3      9   1806   1   0.3500000000E-02   0.2955500000E+01
     1      3      9   1807   1   0.2560000000E-02   0.2893680000E+01
     2      3      9   1808   1   0.4800000000E-03   0.2758360000E+01
     3      3      9   1809   1   0.1220000000E-02   0.2283520000E+01
     4      3      9   1810   1   0.1640000000E-02   0.1678580000E+01
     5      3      9   1811   1   0.7020000000E-02  -0.6304000000E-01
     6      3      9   1812   1  -0.1160000000E-02  -0.1685800000E+00
     7      3      9   1813   1  -0.1500000000E-02   0.8563000000E+00
     8      3      9   1814   1   0.9600000000E-03   0.2434800000E+01
     9      3      9   1815   1   0.2000000000E-04   0.2936600000E+01
    10      3      9   1816   1   0.1520000000E-02   0.3331200000E+01
    11      3      9   1817   1   0.1400000000E-02   0.3434840000E+01
    12      3      9   1818   1   0.1360000000E-02   0.3390300000E+01
    13      3      9   1819   1   0.4620000000E-02   0.3011500000E+01
     0      4      9   1820   1  -0.5780000000E-02   0.2198680000E+01
     1      4      9   1821   1  -0.4960000000E-02   0.1929660000E+01
     2      4      9   1822   1  -0.2980000000E-02   0.2105120000E+01
     3      4      9   1823   1   0.2540000000E-02   0.1657200000E+01
     4      4      9   1824   1  -0.1330000000E-01   0.2220400000E+00
     5      4      9   1825   1   0.1526000000E-01  -0.1342280000E+01
     6      4      9   1826   1  -0.5620000000E-02  -0.7662800000E+00
     7      4      9   1827   1   0.3300000000E-02   0.5757000000E+00
     8      4      9   1828   1  -0.4160000000E-02   0.2531180000E+01
     9      4      9   1829   1  -0.6400000000E-03   0.3269720000E+01
    10      4      9   1830   1  -0.5800000000E-03   0.3498520000E+01
    11      4      9   1831   1  -0.7600000000E-03   0.3547660000E+01
    12      4      9   1832   1  -0.8400000000E-03   0.3456060000E+01
    13      4      9   1833   1  -0.4000000000E-03   0.2839780000E+01
     0      5      9   1834   1  -0.6620000000E-02   0.5319800000E+00
     1      5      9   1835   1   0.1606000000E-01  -0.3933200000E+00
     2      5      9   1836   1  -0.1230000000E-01  -0.2298000000E-01
     3      5      9   1837   1   0.1230000000E-01  -0.7876000000E-01
     4      5      9   1838   1  -0.2204000000E-01  -0.1317980000E+01
     5      5      9   1839   1   0.1814000000E-01  -0.1726860000E+01
     6      5      9   1840   1  -0.1624000000E-01  -0.1460580000E+01
     7      5      9   1841   1   0.7860000000E-02  -0.4065200000E+00
     8      5      9   1842   1  -0.2400000000E-03   0.1828900000E+01
     9      5      9   1843   1   0.2400000000E-03   0.2970640000E+01
    10      5      9   1844   1   0.7200000000E-03   0.3071140000E+01
    11      5      9   1845   1   0.2800000000E-02   0.3164560000E+01
    12      5      9   1846   1   0.7000000000E-03   0.3037760000E+01
    13      5      9   1847   1   0.2540000000E-02   0.2003700000E+01
     0      6      9   1848   1  -0.1468000000E-01  -0.4755800000E+00
     1      6      9   1849   1   0.3208000000E-01  -0.1984860000E+01
     2      6      9   1850   1  -0.3156000000E-01  -0.2463560000E+01
     3      6      9   1851   1   0.3084000000E-01  -0.2281380000E+01
     4      6      9   1852   1  -0.2804000000E-01  -0.1879980000E+01
     5      6      9   1853   1   0.1296000000E-01  -0.8422200000E+00
     6      6      9   1854   1  -0.1140000000E-01  -0.1063600000E+01
     7      6      9   1855   1   0.8260000000E-02  -0.7240800000E+00
     8      6      9   1856   1  -0.5800000000E-02   0.4215800000E+00
     9      6      9   1857   1   0.8000000000E-03   0.1507900000E+01
    10      6      9   1858   1  -0.5280000000E-02   0.1782140000E+01
    11      6      9   1859   1   0.5300000000E-02   0.1650040000E+01
    12      6      9   1860   1  -0.3380000000E-02   0.1933900000E+01
    13      6      9   1861   1   0.3580000000E-02   0.9038000000E+00
     0      7      9   1862   1  -0.3306000000E-01  -0.2305400000E+01
     1      7      9   1863   1   0.3440000000E-01  -0.2948540000E+01
     2      7      9   1864   1  -0.3594000000E-01  -0.3188080000E+01
     3      7      9   1865   1   0.3504000000E-01  -0.3169080000E+01
     4      7      9   1866   1  -0.2822000000E-01  -0.2610580000E+01
     5      7      9   1867   1   0.2180000000E-01  -0.1746600000E+01
     6      7      9   1868   1  -0.1590000000E-01  -0.1541000000E+01
     7      7      9   1869   1   0.1178000000E-01  -0.8039400000E+00
     8      7      9   1870   1  -0.1044000000E-01  -0.6595200000E+00
     9      7      9   1871   1   0.1222000000E-01  -0.4529600000E+00
    10      7      9   1872   1  -0.1344000000E-01  -0.5037000000E+00
    11      7      9   1873   1   0.1698000000E-01  -0.9320200000E+00
    12      7      9   1874   1  -0.2232000000E-01  -0.1138780000E+01
    13      7      9   1875   1   0.2588000000E-01  -0.1898620000E+01
     0      8      9   1876   1  -0.3788000000E-01  -0.3527440000E+01
     1      8      9   1877   1   0.3754000000E-01  -0.3461060000E+01
     2      8      9   1878   1  -0.3560000000E-01  -0.3285500000E+01
     3      8      9   1879   1   0.3420000000E-01  -0.3276760000E+01
     4      8      9   1880   1  -0.3262000000E-01  -0.2738380000E+01
     5      8      9   1881   1   0.2444000000E-01  -0.1986680000E+01
     6      8      9   1882   1  -0.1850000000E-01  -0.1213540000E+01
     7      8      9   1883   1   0.5500000000E-02  -0.4028000000E+00
     8      8      9   1884   1  -0.6720000000E-02   0.2159200000E+00
     9      8      9   1885   1   0.1064000000E-01  -0.2769800000E+00
    10      8      9   1886   1  -0.3170000000E-01  -0.1900760000E+01
    11      8      9   1887   1   0.2892000000E-01  -0.2537920000E+01
    12      8      9   1888   1  -0.3446000000E-01  -0.2923720000E+01
    13      8      9   1889   1   0.3734000000E-01  -0.3366480000E+01
     0      9      9   1890   1  -0.4002000000E-01  -0.3758100000E+01
     1      9      9   1891   1   0.3622000000E-01  -0.3453140000E+01
     2      9      9   1892   1  -0.3502000000E-01  -0.3212840000E+01
     3      9      9   1893   1   0.3502000000E-01  -0.3447300000E+01
     4      9      9   1894   1  -0.3588000000E-01  -0.3296980000E+01
     5      9      9   1895   1   0.3168000000E-01  -0.2604040000E+01
     6      9      9   1896   1  -0.2206000000E-01  -0.1348560000E+01
     7      9      9   1897   1   0.8800000000E-02  -0.2372400000E+00
     8      9      9   1898   1   0.1800000000E-03   0.2888400000E+00
     9      9      9   1899   1   0.2070000000E-01  -0.6273200000E+00
    10      9      9   1900   1  -0.3332000000E-01  -0.2457120000E+01
    11      9      9   1901   1   0.3594000000E-01  -0.3020300000E+01
    12      9      9   1902   1  -0.3550000000E-01  -0.3337860000E+01
    13      9      9   1903   1   0.3778000000E-01  -0.3728640000E+01
     0     10      9   1904   1  -0.4078000000E-01  -0.3773060000E+01
     1     10      9   1905   1   0.3760000000E-01  -0.3409740000E+01
     2     10      9   1906   1  -0.3444000000E-01  -0.3009660000E+01
     3     10      9   1907   1   0.3616000000E-01  -0.3367920000E+01
     4     10      9   1908   1  -0.3630000000E-01  -0.3601780000E+01
     5     10      9   1909   1   0.3650000000E-01  -0.3263080000E+01
     6     10      9   1910   1  -0.2758000000E-01  -0.1850320000E+01
     7     10      9   1911   1   0.1010000000E-01   0.3594000000E-01
     8     10      9   1912   1  -0.1034000000E-01   0.5332000000E-01
     9     10      9   1913   1   0.1962000000E-01  -0.6590800000E+00
    10     10      9   1914   1  -0.3702000000E-01  -0.2620560000E+01
    11     10      9   1915   1   0.3776000000E-01  -0.3392440000E+01
    12     10      9   1916   1  -0.3904000000E-01  -0.3689020000E+01
    13     10      9   1917   1   0.3978000000E-01  -0.3854980000E+01
     0     11      9   1918   1  -0.3934000000E-01  -0.3784380000E+01
     1     11      9   1919   1   0.3878000000E-01  -0.3500860000E+01
     2     11      9   1920   1  -0.3184000000E-01  -0.2928100000E+01
     3     11      9   1921   1   0.3484000000E-01  -0.3225220000E+01
     4     11      9   1922   1  -0.3696000000E-01  -0.3574780000E+01
     5     11      9   1923   1   0.3740000000E-01  -0.3429340000E+01
     6     11      9   1924   1  -0.2978000000E-01  -0.2309080000E+01
     7     11      9   1925   1   0.1266000000E-01  -0.5584200000E+00
     8     11      9   1926   1  -0.1300000000E-02  -0.4126000000E+00
     9     11      9   1927   1   0.1686000000E-01  -0.1354000000E+00
    10     11      9   1928   1  -0.3390000000E-01  -0.2201980000E+01
    11     11      9   1929   1   0.3744000000E-01  -0.3448980000E+01
    12     11      9   1930   1  -0.3882000000E-01  -0.3743200000E+01
    13     11      9   1931   1   0.3946000000E-01  -0.3839360000E+01
     0     12      9   1932   1  -0.3736000000E-01  -0.3573220000E+01
     1     12      9   1933   1   0.3620000000E-01  -0.3367180000E+01
     2     12      9   1934   1  -0.2876000000E-01  -0.2868800000E+01
     3     12      9   1935   1   0.3266000000E-01  -0.3162340000E+01
     4     12      9   1936   1  -0.3660000000E-01  -0.3463280000E+01
     5     12      9   1937   1   0.3634000000E-01  -0.3225540000E+01
     6     12      9   1938   1  -0.2828000000E-01  -0.1880980000E+01
     7     12      9   1939   1   0.6880000000E-02  -0.5216600000E+00
     8     12      9   1940   1  -0.7500000000E-02  -0.7829200000E+00
     9     12      9   1941   1   0.7940000000E-02  -0.1449400000E+00
    10     12      9   1942   1  -0.2006000000E-01  -0.1082920000E+01
    11     12      9   1943   1   0.3354000000E-01  -0.2604900000E+01
    12     12      9   1944   1  -0.3746000000E-01  -0.2895680000E+01
    13     12      9   1945   1   0.3718000000E-01  -0.3454200000E+01
     0     13      9   1946   1  -0.3354000000E-01  -0.2254240000E+01
     1     13      9   1947   1   0.3312000000E-01  -0.2919080000E+01
     2     13      9   1948   1  -0.3466000000E-01  -0.2724340000E+01
     3     13      9   1949   1   0.2802000000E-01  -0.2573560000E+01
     4     13      9   1950   1  -0.3332000000E-01  -0.2290700000E+01
     5     13      9   1951   1   0.3194000000E-01  -0.2284820000E+01
     6     13      9   1952   1  -0.1986000000E-01  -0.6270600000E+00
     7     13      9   1953   1  -0.5400000000E-03   0.3908200000E+00
     8     13      9   1954   1  -0.5280000000E-02   0.2194200000E+00
     9     13      9   1955   1   0.1168000000E-01   0.6670000000E-01
    10     13      9   1956   1  -0.3020000000E-02   0.3581600000E+00
    11     13      9   1957   1   0.1886000000E-01  -0.2542400000E+00
    12     13      9   1958   1  -0.1174000000E-01   0.2962000000E-01
    13     13      9   1959   1   0.3040000000E-01  -0.1553000000E+01
     0      0     10   1960   1  -0.1680000000E-02   0.2430940000E+01
     1      0     10   1961   1   0.2020000000E-02   0.1224780000E+01
     2      0     10   1962   1  -0.1764000000E-01  -0.3045200000E+00
     3      0     10   1963   1   0.2020000000E-01  -0.2905000000E+00
     4      0     10   1964   1  -0.1098000000E-01  -0.1121400000E+00
     5      0     10   1965   1   0.1978000000E-01  -0.9519600000E+00
     6      0     10   1966   1  -0.1100000000E-01  -0.4895200000E+00
     7      0     10   1967   1  -0.8000000000E-03   0.1529100000E+01
     8      0     10   1968   1  -0.1780000000E-02   0.3064340000E+01
     9      0     10   1969   1  -0.1140000000E-02   0.3430260000E+01
    10      0     10   1970   1  -0.1100000000E-02   0.3407500000E+01
    11      0     10   1971   1   0.4000000000E-04   0.3311720000E+01
    12      0     10   1972   1  -0.1580000000E-02   0.3427380000E+01
    13      0     10   1973   1  -0.3800000000E-03   0.2675960000E+01
     0      1     10   1974   1   0.1160000000E-02   0.3618400000E+01
     1      1     10   1975   1   0.2620000000E-02   0.3268240000E+01
     2      1     10   1976   1   0.1140000000E-02   0.2132920000E+01
     3      1     10   1977   1   0.1540000000E-02   0.1811020000E+01
     4      1     10   1978   1   0.1400000000E-03   0.1503940000E+01
     5      1     10   1979   1   0.8360000000E-02   0.8332000000E+00
     6      1     10   1980   1  -0.6020000000E-02   0.8659800000E+00
     7      1     10   1981   1  -0.3800000000E-03   0.2366280000E+01
     8      1     10   1982   1   0.1800000000E-02   0.3344240000E+01
     9      1     10   1983   1   0.2680000000E-02   0.3662420000E+01
    10      1     10   1984   1   0.8200000000E-03   0.3771580000E+01
    11      1     10   1985   1   0.1460000000E-02   0.3815060000E+01
    12      1     10   1986   1   0.1780000000E-02   0.3824620000E+01
    13      1     10   1987   1  -0.4200000000E-03   0.3700180000E+01
     0      2     10   1988   1   0.4800000000E-03   0.3652440000E+01
     1      2     10   1989   1   0.4400000000E-03   0.3541720000E+01
     2      2     10   1990   1  -0.1120000000E-02   0.3216120000E+01
     3      2     10   1991   1   0.1020000000E-02   0.2919080000E+01
     4      2     10   1992   1   0.8600000000E-03   0.2743480000E+01
     5      2     10   1993   1  -0.1300000000E-02   0.2479980000E+01
     6      2     10   1994   1  -0.7200000000E-03   0.2212460000E+01
     7      2     10   1995   1  -0.2700000000E-02   0.2451840000E+01
     8      2     10   1996   1   0.2000000000E-03   0.3174880000E+01
     9      2     10   1997   1  -0.4600000000E-03   0.3509100000E+01
    10      2     10   1998   1  -0.9400000000E-03   0.3653580000E+01
    11      2     10   1999   1  -0.1540000000E-02   0.3776700000E+01
    12      2     10   2000   1  -0.2000000000E-02   0.3811500000E+01
    13      2     10   2001   1  -0.2000000000E-04   0.3678240000E+01
     0      3     10   2002   1   0.3400000000E-03   0.3192260000E+01
     1      3     10   2003   1   0.1260000000E-02   0.2918120000E+01
     2      3     10   2004   1   0.5080000000E-02   0.2991600000E+01
     3      3     10   2005   1   0.4720000000E-02   0.2740520000E+01
     4      3     10   2006   1   0.3780000000E-02   0.2180600000E+01
     5      3     10   2007   1   0.2800000000E-02   0.1840980000E+01
     6      3     10   2008   1   0.1840000000E-02   0.2205960000E+01
     7      3     10   2009   1   0.6600000000E-03   0.2589400000E+01
     8      3     10   2010   1   0.3440000000E-02   0.3109400000E+01
     9      3     10   2011   1  -0.8000000000E-03   0.3308300000E+01
    10      3     10   2012   1   0.1280000000E-02   0.3489980000E+01
    11      3     10   2013   1   0.1580000000E-02   0.3715800000E+01
    12      3     10   2014   1   0.2520000000E-02   0.3787440000E+01
    13      3     10   2015   1   0.1020000000E-02   0.3539460000E+01
     0      4     10   2016   1   0.4180000000E-02   0.2133400000E+01
     1      4     10   2017   1  -0.3420000000E-02   0.1665540000E+01
     2      4     10   2018   1  -0.2420000000E-02   0.1947400000E+01
     3      4     10   2019   1   0.1096000000E-01   0.7590400000E+00
     4      4     10   2020   1  -0.1166000000E-01  -0.4972600000E+00
     5      4     10   2021   1   0.1118000000E-01  -0.8669800000E+00
     6      4     10   2022   1  -0.8980000000E-02   0.5029400000E+00
     7      4     10   2023   1  -0.2380000000E-02   0.1581880000E+01
     8      4     10   2024   1  -0.1940000000E-02   0.2497560000E+01
     9      4     10   2025   1  -0.2880000000E-02   0.3261480000E+01
    10      4     10   2026   1  -0.3580000000E-02   0.3641480000E+01
    11      4     10   2027   1  -0.2980000000E-02   0.3781740000E+01
    12      4     10   2028   1  -0.2720000000E-02   0.3640600000E+01
