# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1506525510204178E-01   0.8646508090378657E+00
# expected mean locnem =   0.2989576238634185E+01
# measured mean locnem =   0.3130784227405248E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      8     12   2473   1  -0.1922000000E+00   0.3857580000E+01
    10      8     12   2474   1  -0.1913800000E+00   0.3858020000E+01
    11      8     12   2475   1  -0.1909600000E+00   0.3830100000E+01
    12      8     12   2476   1  -0.1892800000E+00   0.3818220000E+01
    13      8     12   2477   1  -0.1914600000E+00   0.3861620000E+01
     0      9     12   2478   1   0.1911000000E+00   0.3877480000E+01
     1      9     12   2479   1   0.1919400000E+00   0.3878100000E+01
     2      9     12   2480   1   0.1901600000E+00   0.3866140000E+01
     3      9     12   2481   1   0.1914600000E+00   0.3863540000E+01
     4      9     12   2482   1   0.1901200000E+00   0.3829420000E+01
     5      9     12   2483   1   0.1917600000E+00   0.3864860000E+01
     6      9     12   2484   1   0.1914000000E+00   0.3880800000E+01
     7      9     12   2485   1   0.1919800000E+00   0.3889920000E+01
     8      9     12   2486   1   0.1921800000E+00   0.3868440000E+01
     9      9     12   2487   1   0.1910400000E+00   0.3832840000E+01
    10      9     12   2488   1   0.1907600000E+00   0.3826060000E+01
    11      9     12   2489   1   0.1906200000E+00   0.3799040000E+01
    12      9     12   2490   1   0.1901000000E+00   0.3791640000E+01
    13      9     12   2491   1   0.1899400000E+00   0.3844220000E+01
     0     10     12   2492   1  -0.1918000000E+00   0.3867220000E+01
     1     10     12   2493   1  -0.1925200000E+00   0.3881680000E+01
     2     10     12   2494   1  -0.1922600000E+00   0.3894720000E+01
     3     10     12   2495   1  -0.1924800000E+00   0.3903060000E+01
     4     10     12   2496   1  -0.1919000000E+00   0.3885640000E+01
     5     10     12   2497   1  -0.1918400000E+00   0.3887580000E+01
     6     10     12   2498   1  -0.1917600000E+00   0.3848460000E+01
     7     10     12   2499   1  -0.1906000000E+00   0.3846460000E+01
     8     10     12   2500   1  -0.1896400000E+00   0.3781020000E+01
     9     10     12   2501   1  -0.1828600000E+00   0.3683660000E+01
    10     10     12   2502   1  -0.1866200000E+00   0.3714740000E+01
    11     10     12   2503   1  -0.1883800000E+00   0.3758800000E+01
    12     10     12   2504   1  -0.1918000000E+00   0.3826580000E+01
    13     10     12   2505   1  -0.1919200000E+00   0.3863320000E+01
     0     11     12   2506   1   0.1886800000E+00   0.3773500000E+01
     1     11     12   2507   1   0.1904400000E+00   0.3844980000E+01
     2     11     12   2508   1   0.1919200000E+00   0.3892120000E+01
     3     11     12   2509   1   0.1922800000E+00   0.3911460000E+01
     4     11     12   2510   1   0.1924800000E+00   0.3900000000E+01
     5     11     12   2511   1   0.1914000000E+00   0.3824700000E+01
     6     11     12   2512   1   0.1855400000E+00   0.3610520000E+01
     7     11     12   2513   1   0.1840400000E+00   0.3548580000E+01
     8     11     12   2514   1   0.1813000000E+00   0.3483320000E+01
     9     11     12   2515   1   0.1836000000E+00   0.3542820000E+01
    10     11     12   2516   1   0.1881800000E+00   0.3658040000E+01
    11     11     12   2517   1   0.1877600000E+00   0.3712900000E+01
    12     11     12   2518   1   0.1914600000E+00   0.3830960000E+01
    13     11     12   2519   1   0.1911800000E+00   0.3809620000E+01
     0     12     12   2520   1  -0.1802800000E+00   0.3489380000E+01
     1     12     12   2521   1  -0.1893400000E+00   0.3750980000E+01
     2     12     12   2522   1  -0.1918600000E+00   0.3861660000E+01
     3     12     12   2523   1  -0.1923400000E+00   0.3897200000E+01
     4     12     12   2524   1  -0.1915000000E+00   0.3868620000E+01
     5     12     12   2525   1  -0.1870000000E+00   0.3651660000E+01
     6     12     12   2526   1  -0.1670000000E+00   0.3218400000E+01
     7     12     12   2527   1  -0.1625800000E+00   0.3029960000E+01
     8     12     12   2528   1  -0.1616800000E+00   0.2990200000E+01
     9     12     12   2529   1  -0.1747200000E+00   0.3270180000E+01
    10     12     12   2530   1  -0.1782200000E+00   0.3446420000E+01
    11     12     12   2531   1  -0.1769200000E+00   0.3479420000E+01
    12     12     12   2532   1  -0.1860600000E+00   0.3648020000E+01
    13     12     12   2533   1  -0.1815600000E+00   0.3500760000E+01
     0     13     12   2534   1   0.1637600000E+00   0.2993240000E+01
     1     13     12   2535   1   0.1840400000E+00   0.3536200000E+01
     2     13     12   2536   1   0.1903000000E+00   0.3806240000E+01
     3     13     12   2537   1   0.1920400000E+00   0.3876720000E+01
     4     13     12   2538   1   0.1902000000E+00   0.3823420000E+01
     5     13     12   2539   1   0.1825200000E+00   0.3620440000E+01
     6     13     12   2540   1   0.1774800000E+00   0.3427640000E+01
     7     13     12   2541   1   0.1760000000E+00   0.3351800000E+01
     8     13     12   2542   1   0.1719200000E+00   0.3249900000E+01
     9     13     12   2543   1   0.1776800000E+00   0.3349900000E+01
    10     13     12   2544   1   0.1846000000E+00   0.3496660000E+01
    11     13     12   2545   1   0.1831800000E+00   0.3544200000E+01
    12     13     12   2546   1   0.1818800000E+00   0.3462500000E+01
    13     13     12   2547   1   0.1626800000E+00   0.2885240000E+01
     0      0     13   2548   1  -0.1768400000E+00   0.3000860000E+01
     1      0     13   2549   1  -0.1808200000E+00   0.3199180000E+01
     2      0     13   2550   1  -0.1863000000E+00   0.3641260000E+01
     3      0     13   2551   1  -0.1905200000E+00   0.3785240000E+01
     4      0     13   2552   1  -0.1900600000E+00   0.3813400000E+01
     5      0     13   2553   1  -0.1913800000E+00   0.3845740000E+01
     6      0     13   2554   1  -0.1908000000E+00   0.3748840000E+01
     7      0     13   2555   1  -0.1754000000E+00   0.3303960000E+01
     8      0     13   2556   1  -0.1728400000E+00   0.3233540000E+01
     9      0     13   2557   1  -0.1809400000E+00   0.3501480000E+01
    10      0     13   2558   1  -0.1883600000E+00   0.3751320000E+01
    11      0     13   2559   1  -0.1884600000E+00   0.3761520000E+01
    12      0     13   2560   1  -0.1805400000E+00   0.3541840000E+01
    13      0     13   2561   1  -0.1730000000E+00   0.3220000000E+01
     0      1     13   2562   1   0.1795200000E+00   0.3284520000E+01
     1      1     13   2563   1   0.1834400000E+00   0.3481820000E+01
     2      1     13   2564   1   0.1853000000E+00   0.3626480000E+01
     3      1     13   2565   1   0.1856400000E+00   0.3673440000E+01
     4      1     13   2566   1   0.1842400000E+00   0.3684100000E+01
     5      1     13   2567   1   0.1906800000E+00   0.3818320000E+01
     6      1     13   2568   1   0.1884400000E+00   0.3693500000E+01
     7      1     13   2569   1   0.1642000000E+00   0.3061200000E+01
     8      1     13   2570   1   0.1598600000E+00   0.2927140000E+01
     9      1     13   2571   1   0.1804000000E+00   0.3389180000E+01
    10      1     13   2572   1   0.1879600000E+00   0.3713140000E+01
    11      1     13   2573   1   0.1874400000E+00   0.3727000000E+01
    12      1     13   2574   1   0.1804800000E+00   0.3496820000E+01
    13      1     13   2575   1   0.1621800000E+00   0.3051260000E+01
     0      2     13   2576   1  -0.1639800000E+00   0.2604860000E+01
     1      2     13   2577   1  -0.1707800000E+00   0.2906520000E+01
     2      2     13   2578   1  -0.1811800000E+00   0.3323520000E+01
     3      2     13   2579   1  -0.1845800000E+00   0.3604640000E+01
     4      2     13   2580   1  -0.1841200000E+00   0.3663280000E+01
     5      2     13   2581   1  -0.1899000000E+00   0.3812300000E+01
     6      2     13   2582   1  -0.1885000000E+00   0.3678400000E+01
     7      2     13   2583   1  -0.1633400000E+00   0.2965740000E+01
     8      2     13   2584   1  -0.1531000000E+00   0.2609520000E+01
     9      2     13   2585   1  -0.1769000000E+00   0.3337420000E+01
    10      2     13   2586   1  -0.1891000000E+00   0.3724120000E+01
    11      2     13   2587   1  -0.1863800000E+00   0.3749960000E+01
    12      2     13   2588   1  -0.1846600000E+00   0.3594420000E+01
    13      2     13   2589   1  -0.1638600000E+00   0.3083760000E+01
     0      3     13   2590   1   0.6858000000E-01   0.5098800000E+00
     1      3     13   2591   1   0.9840000000E-01   0.6765800000E+00
     2      3     13   2592   1   0.1534600000E+00   0.2480240000E+01
     3      3     13   2593   1   0.1835000000E+00   0.3507480000E+01
     4      3     13   2594   1   0.1898400000E+00   0.3759900000E+01
     5      3     13   2595   1   0.1918800000E+00   0.3852680000E+01
     6      3     13   2596   1   0.1901600000E+00   0.3686520000E+01
     7      3     13   2597   1   0.1624200000E+00   0.2884420000E+01
     8      3     13   2598   1   0.1296600000E+00   0.2332840000E+01
     9      3     13   2599   1   0.1809000000E+00   0.3309420000E+01
    10      3     13   2600   1   0.1884400000E+00   0.3724020000E+01
    11      3     13   2601   1   0.1857200000E+00   0.3653980000E+01
    12      3     13   2602   1   0.1840600000E+00   0.3534280000E+01
    13      3     13   2603   1   0.1723800000E+00   0.2806200000E+01
     0      4     13   2604   1  -0.5516000000E-01  -0.1861000000E+00
     1      4     13   2605   1   0.1432000000E-01  -0.8895200000E+00
     2      4     13   2606   1  -0.1323200000E+00   0.1690380000E+01
     3      4     13   2607   1  -0.1843200000E+00   0.3405260000E+01
     4      4     13   2608   1  -0.1896000000E+00   0.3782940000E+01
     5      4     13   2609   1  -0.1915000000E+00   0.3859320000E+01
     6      4     13   2610   1  -0.1913600000E+00   0.3819280000E+01
     7      4     13   2611   1  -0.1831400000E+00   0.3499540000E+01
     8      4     13   2612   1  -0.1791800000E+00   0.3225040000E+01
     9      4     13   2613   1  -0.1878200000E+00   0.3629940000E+01
    10      4     13   2614   1  -0.1863800000E+00   0.3613640000E+01
    11      4     13   2615   1  -0.1724200000E+00   0.3307000000E+01
    12      4     13   2616   1  -0.1644800000E+00   0.3132600000E+01
    13      4     13   2617   1  -0.1711400000E+00   0.2686080000E+01
     0      5     13   2618   1   0.1188200000E+00   0.1610480000E+01
     1      5     13   2619   1   0.1255200000E+00   0.1375320000E+01
     2      5     13   2620   1   0.1556800000E+00   0.2659340000E+01
     3      5     13   2621   1   0.1842800000E+00   0.3544360000E+01
     4      5     13   2622   1   0.1899200000E+00   0.3818180000E+01
     5      5     13   2623   1   0.1914800000E+00   0.3870760000E+01
     6      5     13   2624   1   0.1905200000E+00   0.3851800000E+01
     7      5     13   2625   1   0.1864600000E+00   0.3702080000E+01
     8      5     13   2626   1   0.1790600000E+00   0.3455100000E+01
     9      5     13   2627   1   0.1841600000E+00   0.3604920000E+01
    10      5     13   2628   1   0.1820000000E+00   0.3591360000E+01
    11      5     13   2629   1   0.1743800000E+00   0.3362760000E+01
    12      5     13   2630   1   0.1702600000E+00   0.3186060000E+01
    13      5     13   2631   1   0.1709400000E+00   0.3031180000E+01
     0      6     13   2632   1  -0.1595800000E+00   0.2751240000E+01
     1      6     13   2633   1  -0.1657800000E+00   0.2949720000E+01
     2      6     13   2634   1  -0.1855000000E+00   0.3489660000E+01
     3      6     13   2635   1  -0.1919200000E+00   0.3816320000E+01
     4      6     13   2636   1  -0.1918600000E+00   0.3886040000E+01
     5      6     13   2637   1  -0.1923000000E+00   0.3894680000E+01
     6      6     13   2638   1  -0.1931800000E+00   0.3871560000E+01
     7      6     13   2639   1  -0.1892400000E+00   0.3730780000E+01
     8      6     13   2640   1  -0.1731000000E+00   0.3391800000E+01
     9      6     13   2641   1  -0.1799200000E+00   0.3546780000E+01
    10      6     13   2642   1  -0.1885600000E+00   0.3714720000E+01
    11      6     13   2643   1  -0.1846000000E+00   0.3629560000E+01
    12      6     13   2644   1  -0.1795400000E+00   0.3460140000E+01
    13      6     13   2645   1  -0.1760000000E+00   0.3323660000E+01
     0      7     13   2646   1   0.1730800000E+00   0.3189220000E+01
     1      7     13   2647   1   0.1859200000E+00   0.3545720000E+01
     2      7     13   2648   1   0.1913600000E+00   0.3829420000E+01
     3      7     13   2649   1   0.1924000000E+00   0.3899460000E+01
     4      7     13   2650   1   0.1926600000E+00   0.3912320000E+01
     5      7     13   2651   1   0.1929200000E+00   0.3906080000E+01
     6      7     13   2652   1   0.1931400000E+00   0.3885000000E+01
     7      7     13   2653   1   0.1901600000E+00   0.3822120000E+01
     8      7     13   2654   1   0.1859000000E+00   0.3671460000E+01
     9      7     13   2655   1   0.1882800000E+00   0.3753780000E+01
    10      7     13   2656   1   0.1904800000E+00   0.3845340000E+01
    11      7     13   2657   1   0.1884800000E+00   0.3766960000E+01
    12      7     13   2658   1   0.1829600000E+00   0.3603040000E+01
    13      7     13   2659   1   0.1807200000E+00   0.3467680000E+01
     0      8     13   2660   1  -0.1741200000E+00   0.3343340000E+01
     1      8     13   2661   1  -0.1888200000E+00   0.3720500000E+01
     2      8     13   2662   1  -0.1924000000E+00   0.3891360000E+01
     3      8     13   2663   1  -0.1922000000E+00   0.3912160000E+01
     4      8     13   2664   1  -0.1931400000E+00   0.3921700000E+01
     5      8     13   2665   1  -0.1922600000E+00   0.3917080000E+01
     6      8     13   2666   1  -0.1918200000E+00   0.3905580000E+01
     7      8     13   2667   1  -0.1922400000E+00   0.3880960000E+01
     8      8     13   2668   1  -0.1904800000E+00   0.3850500000E+01
     9      8     13   2669   1  -0.1931600000E+00   0.3879920000E+01
    10      8     13   2670   1  -0.1922200000E+00   0.3900000000E+01
    11      8     13   2671   1  -0.1910400000E+00   0.3842200000E+01
    12      8     13   2672   1  -0.1879400000E+00   0.3687320000E+01
    13      8     13   2673   1  -0.1815600000E+00   0.3481760000E+01
     0      9     13   2674   1   0.1856000000E+00   0.3656840000E+01
     1      9     13   2675   1   0.1917400000E+00   0.3856660000E+01
     2      9     13   2676   1   0.1925000000E+00   0.3905720000E+01
     3      9     13   2677   1   0.1923000000E+00   0.3910280000E+01
     4      9     13   2678   1   0.1930600000E+00   0.3922480000E+01
     5      9     13   2679   1   0.1932800000E+00   0.3923060000E+01
     6      9     13   2680   1   0.1923000000E+00   0.3912500000E+01
     7      9     13   2681   1   0.1913000000E+00   0.3894040000E+01
     8      9     13   2682   1   0.1918400000E+00   0.3879840000E+01
     9      9     13   2683   1   0.1925000000E+00   0.3898280000E+01
    10      9     13   2684   1   0.1916000000E+00   0.3902980000E+01
    11      9     13   2685   1   0.1910400000E+00   0.3862100000E+01
    12      9     13   2686   1   0.1876400000E+00   0.3742060000E+01
    13      9     13   2687   1   0.1802600000E+00   0.3588900000E+01
     0     10     13   2688   1  -0.1924400000E+00   0.3838040000E+01
     1     10     13   2689   1  -0.1915000000E+00   0.3875740000E+01
