# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1453260058308966E+00   0.4893799708455126E+00
# expected mean locnem =   0.8734924315759719E+00
# measured mean locnem =   0.9882299125364431E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      1      9   1781   1   0.5800000000E-03   0.3797160000E+01
     4      1      9   1782   1   0.4000000000E-04   0.3746120000E+01
     5      1      9   1783   1   0.1760000000E-02   0.3481300000E+01
     6      1      9   1784   1   0.7200000000E-03   0.2837740000E+01
     7      1      9   1785   1  -0.1160000000E-02   0.1352640000E+01
     8      1      9   1786   1   0.4600000000E-02  -0.1520120000E+01
     9      1      9   1787   1  -0.3920000000E-02  -0.2975440000E+01
    10      1      9   1788   1   0.3020000000E-02  -0.3009920000E+01
    11      1      9   1789   1  -0.6060000000E-02  -0.1914360000E+01
    12      1      9   1790   1   0.3020000000E-02   0.3718800000E+00
    13      1      9   1791   1  -0.3600000000E-02   0.2186360000E+01
     0      2      9   1792   1   0.7600000000E-03   0.3466640000E+01
     1      2      9   1793   1  -0.1100000000E-02   0.3751820000E+01
     2      2      9   1794   1  -0.3000000000E-03   0.3761200000E+01
     3      2      9   1795   1  -0.5400000000E-03   0.3706280000E+01
     4      2      9   1796   1  -0.3200000000E-03   0.3683100000E+01
     5      2      9   1797   1   0.7600000000E-03   0.3260080000E+01
     6      2      9   1798   1  -0.4600000000E-03   0.1598220000E+01
     7      2      9   1799   1  -0.4960000000E-02  -0.8903600000E+00
     8      2      9   1800   1   0.2920000000E-02  -0.2876700000E+01
     9      2      9   1801   1  -0.4520000000E-02  -0.3423920000E+01
    10      2      9   1802   1   0.3060000000E-02  -0.3335100000E+01
    11      2      9   1803   1  -0.9400000000E-03  -0.2332940000E+01
    12      2      9   1804   1   0.5000000000E-03  -0.4728000000E-01
    13      2      9   1805   1  -0.1920000000E-02   0.2136560000E+01
     0      3      9   1806   1  -0.1020000000E-02   0.3433800000E+01
     1      3      9   1807   1  -0.2000000000E-03   0.3808880000E+01
     2      3      9   1808   1  -0.2000000000E-04   0.3802180000E+01
     3      3      9   1809   1  -0.8400000000E-03   0.3809960000E+01
     4      3      9   1810   1  -0.5600000000E-03   0.3792800000E+01
     5      3      9   1811   1  -0.4200000000E-03   0.3378240000E+01
     6      3      9   1812   1  -0.6200000000E-03   0.1609480000E+01
     7      3      9   1813   1  -0.1900000000E-02  -0.1103780000E+01
     8      3      9   1814   1   0.3380000000E-02  -0.2883580000E+01
     9      3      9   1815   1  -0.2380000000E-02  -0.3419940000E+01
    10      3      9   1816   1   0.3340000000E-02  -0.3409320000E+01
    11      3      9   1817   1  -0.3640000000E-02  -0.2848080000E+01
    12      3      9   1818   1   0.3680000000E-02  -0.1201080000E+01
    13      3      9   1819   1  -0.3220000000E-02   0.1551320000E+01
     0      4      9   1820   1  -0.7400000000E-03   0.2873940000E+01
     1      4      9   1821   1  -0.2200000000E-03   0.3658400000E+01
     2      4      9   1822   1   0.4000000000E-03   0.3666020000E+01
     3      4      9   1823   1  -0.8000000000E-04   0.3805260000E+01
     4      4      9   1824   1  -0.3000000000E-03   0.3845760000E+01
     5      4      9   1825   1   0.4200000000E-03   0.3646080000E+01
     6      4      9   1826   1   0.2860000000E-02   0.2746100000E+01
     7      4      9   1827   1   0.5460000000E-02   0.4649800000E+00
     8      4      9   1828   1  -0.4200000000E-03  -0.1548040000E+01
     9      4      9   1829   1  -0.2740000000E-02  -0.2538900000E+01
    10      4      9   1830   1   0.5440000000E-02  -0.2882240000E+01
    11      4      9   1831   1  -0.5760000000E-02  -0.2623720000E+01
    12      4      9   1832   1   0.3840000000E-02  -0.2042780000E+01
    13      4      9   1833   1  -0.7180000000E-02   0.1077000000E+00
     0      5      9   1834   1  -0.2520000000E-02   0.2236280000E+01
     1      5      9   1835   1   0.1100000000E-02   0.3273620000E+01
     2      5      9   1836   1   0.5000000000E-03   0.3259280000E+01
     3      5      9   1837   1  -0.1200000000E-03   0.3626900000E+01
     4      5      9   1838   1   0.6200000000E-03   0.3736360000E+01
     5      5      9   1839   1   0.3800000000E-03   0.3431600000E+01
     6      5      9   1840   1   0.2680000000E-02   0.2603280000E+01
     7      5      9   1841   1  -0.5520000000E-02   0.6260000000E+00
     8      5      9   1842   1   0.1980000000E-02   0.1782600000E+00
     9      5      9   1843   1   0.1940000000E-02  -0.5399800000E+00
    10      5      9   1844   1   0.3160000000E-02  -0.1807840000E+01
    11      5      9   1845   1  -0.5360000000E-02  -0.2198220000E+01
    12      5      9   1846   1   0.5120000000E-02  -0.2154760000E+01
    13      5      9   1847   1  -0.3000000000E-03  -0.6549400000E+00
     0      6      9   1848   1  -0.3800000000E-03   0.1732700000E+01
     1      6      9   1849   1  -0.9400000000E-03   0.2878920000E+01
     2      6      9   1850   1  -0.1900000000E-02   0.2816860000E+01
     3      6      9   1851   1   0.2420000000E-02   0.3290040000E+01
     4      6      9   1852   1  -0.8000000000E-03   0.3370060000E+01
     5      6      9   1853   1   0.8400000000E-03   0.2833820000E+01
     6      6      9   1854   1   0.2480000000E-02   0.1721520000E+01
     7      6      9   1855   1  -0.2400000000E-03  -0.7954000000E-01
     8      6      9   1856   1  -0.2600000000E-03   0.5336000000E-01
     9      6      9   1857   1  -0.6860000000E-02   0.1592000000E-01
    10      6      9   1858   1   0.1700000000E-02  -0.1536220000E+01
    11      6      9   1859   1  -0.5420000000E-02  -0.2632320000E+01
    12      6      9   1860   1   0.6380000000E-02  -0.2730960000E+01
    13      6      9   1861   1  -0.2560000000E-02  -0.1372400000E+01
     0      7      9   1862   1  -0.6800000000E-03   0.2274380000E+01
     1      7      9   1863   1   0.3400000000E-03   0.3475700000E+01
     2      7      9   1864   1   0.5200000000E-03   0.3451100000E+01
     3      7      9   1865   1  -0.2000000000E-04   0.3243060000E+01
     4      7      9   1866   1  -0.1620000000E-02   0.2257640000E+01
     5      7      9   1867   1  -0.8800000000E-03   0.1709940000E+01
     6      7      9   1868   1  -0.4560000000E-02   0.1159580000E+01
     7      7      9   1869   1   0.4400000000E-03   0.3100200000E+00
     8      7      9   1870   1   0.3360000000E-02  -0.2109400000E+00
     9      7      9   1871   1  -0.6780000000E-02  -0.7610200000E+00
    10      7      9   1872   1   0.1380000000E-02  -0.1912900000E+01
    11      7      9   1873   1  -0.7720000000E-02  -0.2767460000E+01
    12      7      9   1874   1   0.9780000000E-02  -0.2932000000E+01
    13      7      9   1875   1  -0.2820000000E-02  -0.1595180000E+01
     0      8      9   1876   1   0.1840000000E-02   0.2690440000E+01
     1      8      9   1877   1   0.1600000000E-03   0.3712560000E+01
     2      8      9   1878   1   0.3200000000E-03   0.3598540000E+01
     3      8      9   1879   1  -0.1620000000E-02   0.2587600000E+01
     4      8      9   1880   1   0.1500000000E-02   0.8012000000E+00
     5      8      9   1881   1   0.2560000000E-02   0.2946200000E+00
     6      8      9   1882   1   0.3700000000E-02   0.1420400000E+00
     7      8      9   1883   1   0.1820000000E-02  -0.1160600000E+00
     8      8      9   1884   1   0.1380000000E-02  -0.5545200000E+00
     9      8      9   1885   1  -0.2740000000E-02  -0.1533260000E+01
    10      8      9   1886   1   0.7700000000E-02  -0.2277480000E+01
    11      8      9   1887   1  -0.7720000000E-02  -0.2632120000E+01
    12      8      9   1888   1   0.7840000000E-02  -0.2970920000E+01
    13      8      9   1889   1  -0.3920000000E-02  -0.1652200000E+01
     0      9      9   1890   1  -0.1200000000E-03   0.2681060000E+01
     1      9      9   1891   1  -0.1660000000E-02   0.3733560000E+01
     2      9      9   1892   1  -0.8000000000E-04   0.3560960000E+01
     3      9      9   1893   1  -0.4000000000E-03   0.2626240000E+01
     4      9      9   1894   1  -0.3000000000E-02   0.1097660000E+01
     5      9      9   1895   1  -0.4060000000E-02  -0.4706000000E-01
     6      9      9   1896   1   0.2020000000E-02   0.1741400000E+00
     7      9      9   1897   1   0.1620000000E-02  -0.4088800000E+00
     8      9      9   1898   1  -0.4800000000E-03  -0.1263680000E+01
     9      9      9   1899   1  -0.5960000000E-02  -0.1872500000E+01
    10      9      9   1900   1   0.4680000000E-02  -0.2775600000E+01
    11      9      9   1901   1  -0.6500000000E-02  -0.3125840000E+01
    12      9      9   1902   1   0.5060000000E-02  -0.3145880000E+01
    13      9      9   1903   1  -0.9620000000E-02  -0.1412500000E+01
     0     10      9   1904   1   0.2380000000E-02   0.3069680000E+01
     1     10      9   1905   1   0.2120000000E-02   0.3741040000E+01
     2     10      9   1906   1  -0.2000000000E-04   0.3568560000E+01
     3     10      9   1907   1  -0.6200000000E-03   0.2572600000E+01
     4     10      9   1908   1   0.3900000000E-02   0.1140760000E+01
     5     10      9   1909   1  -0.2840000000E-02  -0.6082000000E-01
     6     10      9   1910   1  -0.1720000000E-02   0.3374400000E+00
     7     10      9   1911   1   0.3080000000E-02  -0.6876000000E-01
     8     10      9   1912   1   0.2600000000E-02  -0.6659600000E+00
     9     10      9   1913   1  -0.5600000000E-02  -0.1101080000E+01
    10     10      9   1914   1   0.7440000000E-02  -0.2567280000E+01
    11     10      9   1915   1  -0.6180000000E-02  -0.3239840000E+01
    12     10      9   1916   1   0.6080000000E-02  -0.2858200000E+01
    13     10      9   1917   1  -0.7760000000E-02  -0.1878200000E+00
     0     11      9   1918   1  -0.1880000000E-02   0.2745380000E+01
     1     11      9   1919   1  -0.3000000000E-03   0.3673840000E+01
     2     11      9   1920   1  -0.4200000000E-03   0.3449240000E+01
     3     11      9   1921   1  -0.2760000000E-02   0.2262240000E+01
     4     11      9   1922   1  -0.2780000000E-02   0.4215800000E+00
     5     11      9   1923   1   0.2180000000E-02  -0.7937000000E+00
     6     11      9   1924   1   0.3260000000E-02  -0.2024600000E+00
     7     11      9   1925   1  -0.1340000000E-02   0.1164000000E+00
     8     11      9   1926   1  -0.1160000000E-02  -0.3628400000E+00
     9     11      9   1927   1  -0.1720000000E-02  -0.1157680000E+01
    10     11      9   1928   1   0.3420000000E-02  -0.2418600000E+01
    11     11      9   1929   1  -0.6660000000E-02  -0.2862780000E+01
    12     11      9   1930   1   0.5040000000E-02  -0.2851560000E+01
    13     11      9   1931   1  -0.5540000000E-02  -0.6831400000E+00
     0     12      9   1932   1   0.1320000000E-02   0.2462160000E+01
     1     12      9   1933   1  -0.6200000000E-03   0.3457300000E+01
     2     12      9   1934   1  -0.6800000000E-03   0.3087100000E+01
     3     12      9   1935   1   0.4060000000E-02   0.1538920000E+01
     4     12      9   1936   1  -0.5780000000E-02  -0.7818800000E+00
     5     12      9   1937   1  -0.2000000000E-04  -0.1434220000E+01
     6     12      9   1938   1  -0.6700000000E-02  -0.1800000000E-01
     7     12      9   1939   1  -0.2020000000E-02   0.6979600000E+00
     8     12      9   1940   1   0.3180000000E-02  -0.2651400000E+00
     9     12      9   1941   1  -0.5860000000E-02  -0.1485640000E+01
    10     12      9   1942   1   0.6380000000E-02  -0.2423560000E+01
    11     12      9   1943   1  -0.3020000000E-02  -0.2457480000E+01
    12     12      9   1944   1   0.6080000000E-02  -0.2437960000E+01
    13     12      9   1945   1  -0.5420000000E-02  -0.1026960000E+01
     0     13      9   1946   1  -0.8800000000E-03   0.2889760000E+01
     1     13      9   1947   1   0.4000000000E-04   0.3220620000E+01
     2     13      9   1948   1   0.7600000000E-03   0.2915440000E+01
     3     13      9   1949   1   0.2540000000E-02   0.2157880000E+01
     4     13      9   1950   1  -0.1300000000E-02   0.9479400000E+00
     5     13      9   1951   1   0.4000000000E-03   0.6078400000E+00
     6     13      9   1952   1   0.4860000000E-02   0.1515320000E+01
     7     13      9   1953   1   0.2860000000E-02   0.1517580000E+01
     8     13      9   1954   1  -0.2380000000E-02  -0.1724000000E+00
     9     13      9   1955   1  -0.2320000000E-02  -0.1732120000E+01
    10     13      9   1956   1   0.5660000000E-02  -0.2467380000E+01
    11     13      9   1957   1  -0.1720000000E-02  -0.1991140000E+01
    12     13      9   1958   1   0.7600000000E-03  -0.8908200000E+00
    13     13      9   1959   1  -0.3500000000E-02   0.7105600000E+00
     0      0     10   1960   1   0.1780000000E-02   0.2798340000E+01
     1      0     10   1961   1  -0.1480000000E-02   0.3294520000E+01
     2      0     10   1962   1  -0.4600000000E-03   0.3723660000E+01
     3      0     10   1963   1  -0.1320000000E-02   0.3833820000E+01
     4      0     10   1964   1  -0.1800000000E-03   0.3530040000E+01
     5      0     10   1965   1  -0.1580000000E-02   0.3469660000E+01
     6      0     10   1966   1   0.1400000000E-03   0.3364500000E+01
     7      0     10   1967   1   0.2520000000E-02   0.2154500000E+01
     8      0     10   1968   1   0.3120000000E-02  -0.1432680000E+01
     9      0     10   1969   1  -0.3580000000E-02  -0.2749820000E+01
    10      0     10   1970   1   0.7120000000E-02  -0.2319760000E+01
    11      0     10   1971   1  -0.3460000000E-02  -0.1964240000E+01
    12      0     10   1972   1   0.5420000000E-02  -0.7467600000E+00
    13      0     10   1973   1  -0.1100000000E-02   0.1307120000E+01
     0      1     10   1974   1  -0.1920000000E-02   0.3482260000E+01
     1      1     10   1975   1   0.1380000000E-02   0.3630040000E+01
     2      1     10   1976   1  -0.1340000000E-02   0.3812120000E+01
     3      1     10   1977   1  -0.6200000000E-03   0.3889000000E+01
     4      1     10   1978   1  -0.7400000000E-03   0.3884040000E+01
     5      1     10   1979   1   0.8000000000E-04   0.3808800000E+01
     6      1     10   1980   1  -0.5400000000E-03   0.3367120000E+01
     7      1     10   1981   1  -0.1020000000E-02   0.1502800000E+01
     8      1     10   1982   1   0.3080000000E-02  -0.2020100000E+01
     9      1     10   1983   1  -0.3460000000E-02  -0.2453820000E+01
    10      1     10   1984   1  -0.1720000000E-02  -0.8735000000E+00
    11      1     10   1985   1  -0.3740000000E-02  -0.1441600000E+00
    12      1     10   1986   1  -0.4640000000E-02   0.1276940000E+01
    13      1     10   1987   1  -0.2580000000E-02   0.2864200000E+01
     0      2     10   1988   1   0.6400000000E-03   0.3677240000E+01
     1      2     10   1989   1   0.1300000000E-02   0.3812700000E+01
     2      2     10   1990   1   0.9400000000E-03   0.3860600000E+01
     3      2     10   1991   1   0.2400000000E-03   0.3890240000E+01
     4      2     10   1992   1   0.4800000000E-03   0.3882960000E+01
     5      2     10   1993   1   0.1540000000E-02   0.3712780000E+01
     6      2     10   1994   1  -0.2200000000E-02   0.2498140000E+01
     7      2     10   1995   1   0.5000000000E-03  -0.3829400000E+00
     8      2     10   1996   1   0.2700000000E-02  -0.2456320000E+01
     9      2     10   1997   1  -0.3600000000E-03  -0.2526500000E+01
    10      2     10   1998   1   0.4100000000E-02  -0.1954640000E+01
    11      2     10   1999   1  -0.6100000000E-02  -0.1270640000E+01
    12      2     10   2000   1   0.5200000000E-03   0.4570600000E+00
    13      2     10   2001   1   0.7000000000E-03   0.2782320000E+01
     0      3     10   2002   1   0.1200000000E-03   0.3456560000E+01
