# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5678970845481015E-01   0.5475464431486725E+00
# expected mean locnem =   0.1186328145673520E+01
# measured mean locnem =   0.1436972390670554E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      2      9   1792   1  -0.1160000000E+00   0.3814040000E+01
     1      2      9   1793   1  -0.1185200000E+00   0.3881820000E+01
     2      2      9   1794   1  -0.1185000000E+00   0.3904480000E+01
     3      2      9   1795   1  -0.1185200000E+00   0.3914860000E+01
     4      2      9   1796   1  -0.1179600000E+00   0.3911560000E+01
     5      2      9   1797   1  -0.1179200000E+00   0.3900980000E+01
     6      2      9   1798   1  -0.1170000000E+00   0.3864680000E+01
     7      2      9   1799   1  -0.1166600000E+00   0.3715880000E+01
     8      2      9   1800   1  -0.1078800000E+00   0.3376720000E+01
     9      2      9   1801   1  -0.1138200000E+00   0.3409120000E+01
    10      2      9   1802   1  -0.1148200000E+00   0.3488500000E+01
    11      2      9   1803   1  -0.1136600000E+00   0.3436860000E+01
    12      2      9   1804   1  -0.1072800000E+00   0.3313300000E+01
    13      2      9   1805   1  -0.1136400000E+00   0.3588000000E+01
     0      3      9   1806   1   0.1162800000E+00   0.3769840000E+01
     1      3      9   1807   1   0.1172400000E+00   0.3856160000E+01
     2      3      9   1808   1   0.1186800000E+00   0.3878620000E+01
     3      3      9   1809   1   0.1187000000E+00   0.3904300000E+01
     4      3      9   1810   1   0.1177800000E+00   0.3904940000E+01
     5      3      9   1811   1   0.1178600000E+00   0.3889880000E+01
     6      3      9   1812   1   0.1182400000E+00   0.3855980000E+01
     7      3      9   1813   1   0.1167600000E+00   0.3832740000E+01
     8      3      9   1814   1   0.1182800000E+00   0.3779180000E+01
     9      3      9   1815   1   0.1174800000E+00   0.3833680000E+01
    10      3      9   1816   1   0.1175800000E+00   0.3841860000E+01
    11      3      9   1817   1   0.1160000000E+00   0.3713640000E+01
    12      3      9   1818   1   0.1064800000E+00   0.3392420000E+01
    13      3      9   1819   1   0.1095200000E+00   0.3492800000E+01
     0      4      9   1820   1  -0.1169600000E+00   0.3797180000E+01
     1      4      9   1821   1  -0.1188000000E+00   0.3889240000E+01
     2      4      9   1822   1  -0.1181000000E+00   0.3890900000E+01
     3      4      9   1823   1  -0.1178000000E+00   0.3879220000E+01
     4      4      9   1824   1  -0.1170200000E+00   0.3845760000E+01
     5      4      9   1825   1  -0.1171800000E+00   0.3771020000E+01
     6      4      9   1826   1  -0.1146800000E+00   0.3544040000E+01
     7      4      9   1827   1  -0.1164000000E+00   0.3720400000E+01
     8      4      9   1828   1  -0.1177400000E+00   0.3828540000E+01
     9      4      9   1829   1  -0.1187200000E+00   0.3884000000E+01
    10      4      9   1830   1  -0.1183600000E+00   0.3878120000E+01
    11      4      9   1831   1  -0.1165600000E+00   0.3773800000E+01
    12      4      9   1832   1  -0.1110600000E+00   0.3488180000E+01
    13      4      9   1833   1  -0.1123200000E+00   0.3508720000E+01
     0      5      9   1834   1   0.1173800000E+00   0.3837140000E+01
     1      5      9   1835   1   0.1169800000E+00   0.3881220000E+01
     2      5      9   1836   1   0.1185400000E+00   0.3836060000E+01
     3      5      9   1837   1   0.1164400000E+00   0.3687380000E+01
     4      5      9   1838   1   0.1136400000E+00   0.3401860000E+01
     5      5      9   1839   1   0.1096200000E+00   0.3176700000E+01
     6      5      9   1840   1   0.8930000000E-01   0.2619020000E+01
     7      5      9   1841   1   0.1074600000E+00   0.3119600000E+01
     8      5      9   1842   1   0.1144200000E+00   0.3669700000E+01
     9      5      9   1843   1   0.1181400000E+00   0.3847300000E+01
    10      5      9   1844   1   0.1183800000E+00   0.3865960000E+01
    11      5      9   1845   1   0.1181000000E+00   0.3797160000E+01
    12      5      9   1846   1   0.1153800000E+00   0.3616440000E+01
    13      5      9   1847   1   0.1154600000E+00   0.3623520000E+01
     0      6      9   1848   1  -0.1135400000E+00   0.3541800000E+01
     1      6      9   1849   1  -0.1165800000E+00   0.3609100000E+01
     2      6      9   1850   1  -0.1125800000E+00   0.3299180000E+01
     3      6      9   1851   1  -0.9924000000E-01   0.2519140000E+01
     4      6      9   1852   1  -0.8110000000E-01   0.1650100000E+01
     5      6      9   1853   1  -0.7746000000E-01   0.1912060000E+01
     6      6      9   1854   1  -0.6830000000E-01   0.1589260000E+01
     7      6      9   1855   1  -0.7964000000E-01   0.1929400000E+01
     8      6      9   1856   1  -0.1072400000E+00   0.3177760000E+01
     9      6      9   1857   1  -0.1148600000E+00   0.3691460000E+01
    10      6      9   1858   1  -0.1175200000E+00   0.3798460000E+01
    11      6      9   1859   1  -0.1146400000E+00   0.3670980000E+01
    12      6      9   1860   1  -0.1060200000E+00   0.3311640000E+01
    13      6      9   1861   1  -0.1044400000E+00   0.3148860000E+01
     0      7      9   1862   1   0.9932000000E-01   0.2566720000E+01
     1      7      9   1863   1   0.9344000000E-01   0.2430280000E+01
     2      7      9   1864   1   0.7262000000E-01   0.1218920000E+01
     3      7      9   1865   1   0.2994000000E-01  -0.4756000000E+00
     4      7      9   1866   1   0.3240000000E-02  -0.1217020000E+01
     5      7      9   1867   1   0.2868000000E-01  -0.3799600000E+00
     6      7      9   1868   1   0.2034000000E-01  -0.2763200000E+00
     7      7      9   1869   1   0.4272000000E-01   0.2040400000E+00
     8      7      9   1870   1   0.9808000000E-01   0.2421860000E+01
     9      7      9   1871   1   0.1114800000E+00   0.3427820000E+01
    10      7      9   1872   1   0.1160200000E+00   0.3631300000E+01
    11      7      9   1873   1   0.1159000000E+00   0.3532160000E+01
    12      7      9   1874   1   0.1075400000E+00   0.3094820000E+01
    13      7      9   1875   1   0.8948000000E-01   0.2577840000E+01
     0      8      9   1876   1  -0.5194000000E-01   0.9850600000E+00
     1      8      9   1877   1  -0.4660000000E-01   0.6354800000E+00
     2      8      9   1878   1  -0.9480000000E-02  -0.9031200000E+00
     3      8      9   1879   1  -0.1340000000E-02  -0.2309460000E+01
     4      8      9   1880   1  -0.9580000000E-02  -0.2592880000E+01
     5      8      9   1881   1   0.5000000000E-02  -0.2158300000E+01
     6      8      9   1882   1  -0.5220000000E-02  -0.1239120000E+01
     7      8      9   1883   1  -0.1550000000E-01  -0.4146000000E+00
     8      8      9   1884   1  -0.6606000000E-01   0.1114040000E+01
     9      8      9   1885   1  -0.9638000000E-01   0.2494960000E+01
    10      8      9   1886   1  -0.1026800000E+00   0.2832580000E+01
    11      8      9   1887   1  -0.1041200000E+00   0.3077380000E+01
    12      8      9   1888   1  -0.1042600000E+00   0.3129900000E+01
    13      8      9   1889   1  -0.9346000000E-01   0.2526100000E+01
     0      9      9   1890   1   0.4328000000E-01   0.5566000000E+00
     1      9      9   1891   1   0.3674000000E-01   0.5151000000E+00
     2      9      9   1892   1   0.1232000000E-01  -0.1184880000E+01
     3      9      9   1893   1   0.6140000000E-02  -0.2452840000E+01
     4      9      9   1894   1  -0.1010000000E-01  -0.2769920000E+01
     5      9      9   1895   1   0.1620000000E-02  -0.2298860000E+01
     6      9      9   1896   1   0.1600000000E-02  -0.6049600000E+00
     7      9      9   1897   1   0.1304000000E-01   0.9480000000E-02
     8      9      9   1898   1   0.1100000000E-01  -0.6469600000E+00
     9      9      9   1899   1   0.4622000000E-01   0.3227800000E+00
    10      9      9   1900   1   0.6182000000E-01   0.1022420000E+01
    11      9      9   1901   1   0.8466000000E-01   0.2210320000E+01
    12      9      9   1902   1   0.9994000000E-01   0.2932900000E+01
    13      9      9   1903   1   0.9958000000E-01   0.2630620000E+01
     0     10      9   1904   1  -0.4222000000E-01   0.7417000000E+00
     1     10      9   1905   1  -0.4966000000E-01   0.8628200000E+00
     2     10      9   1906   1  -0.1024000000E-01  -0.7054000000E+00
     3     10      9   1907   1   0.1520000000E-02  -0.1671820000E+01
     4     10      9   1908   1  -0.7300000000E-02  -0.2078840000E+01
     5     10      9   1909   1   0.4960000000E-02  -0.1922700000E+01
     6     10      9   1910   1  -0.6440000000E-02  -0.1059440000E+01
     7     10      9   1911   1   0.6600000000E-03  -0.9996400000E+00
     8     10      9   1912   1  -0.4240000000E-02  -0.2330640000E+01
     9     10      9   1913   1   0.1620000000E-02  -0.2130640000E+01
    10     10      9   1914   1  -0.6740000000E-02  -0.1056660000E+01
    11     10      9   1915   1  -0.5260000000E-01   0.1125800000E+01
    12     10      9   1916   1  -0.8672000000E-01   0.2412460000E+01
    13     10      9   1917   1  -0.9470000000E-01   0.2521900000E+01
     0     11      9   1918   1   0.7374000000E-01   0.1721440000E+01
     1     11      9   1919   1   0.7842000000E-01   0.2014640000E+01
     2     11      9   1920   1   0.6722000000E-01   0.1363300000E+01
     3     11      9   1921   1   0.4506000000E-01   0.5974200000E+00
     4     11      9   1922   1   0.1834000000E-01  -0.1222800000E+00
     5     11      9   1923   1   0.1282000000E-01  -0.9502600000E+00
     6     11      9   1924   1   0.3000000000E-03  -0.1701100000E+01
     7     11      9   1925   1  -0.1360000000E-02  -0.2525540000E+01
     8     11      9   1926   1  -0.1320000000E-02  -0.3181760000E+01
     9     11      9   1927   1  -0.8000000000E-03  -0.3086580000E+01
    10     11      9   1928   1   0.7700000000E-02  -0.1801080000E+01
    11     11      9   1929   1   0.5428000000E-01   0.1176360000E+01
    12     11      9   1930   1   0.7818000000E-01   0.2132300000E+01
    13     11      9   1931   1   0.8798000000E-01   0.2385820000E+01
     0     12      9   1932   1  -0.9170000000E-01   0.2319800000E+01
     1     12      9   1933   1  -0.9290000000E-01   0.2575580000E+01
     2     12      9   1934   1  -0.9346000000E-01   0.2639060000E+01
     3     12      9   1935   1  -0.8978000000E-01   0.2355680000E+01
     4     12      9   1936   1  -0.6458000000E-01   0.1150240000E+01
     5     12      9   1937   1   0.4600000000E-03  -0.9979600000E+00
     6     12      9   1938   1   0.3120000000E-02  -0.2136940000E+01
     7     12      9   1939   1  -0.4180000000E-02  -0.2935080000E+01
     8     12      9   1940   1  -0.1360000000E-02  -0.3082740000E+01
     9     12      9   1941   1  -0.1100000000E-02  -0.2938540000E+01
    10     12      9   1942   1  -0.5220000000E-02  -0.2090200000E+01
    11     12      9   1943   1  -0.4184000000E-01   0.4722400000E+00
    12     12      9   1944   1  -0.5728000000E-01   0.1392500000E+01
    13     12      9   1945   1  -0.7264000000E-01   0.1898540000E+01
     0     13      9   1946   1   0.1078400000E+00   0.3067460000E+01
     1     13      9   1947   1   0.1140000000E+00   0.3447080000E+01
     2     13      9   1948   1   0.1114400000E+00   0.3449420000E+01
     3     13      9   1949   1   0.1113400000E+00   0.3380560000E+01
     4     13      9   1950   1   0.1061000000E+00   0.2779720000E+01
     5     13      9   1951   1   0.6800000000E-01   0.8426600000E+00
     6     13      9   1952   1   0.2236000000E-01  -0.7698800000E+00
     7     13      9   1953   1  -0.1280000000E-02  -0.1920540000E+01
     8     13      9   1954   1   0.1020000000E-02  -0.2049460000E+01
     9     13      9   1955   1   0.9880000000E-02  -0.1782800000E+01
    10     13      9   1956   1   0.4840000000E-02  -0.1408280000E+01
    11     13      9   1957   1   0.2938000000E-01  -0.4608000000E-01
    12     13      9   1958   1   0.4976000000E-01   0.9829600000E+00
    13     13      9   1959   1   0.7902000000E-01   0.1957300000E+01
     0      0     10   1960   1  -0.1143200000E+00   0.3743100000E+01
     1      0     10   1961   1  -0.1171800000E+00   0.3787200000E+01
     2      0     10   1962   1  -0.1152800000E+00   0.3531500000E+01
     3      0     10   1963   1  -0.1151800000E+00   0.3327360000E+01
     4      0     10   1964   1  -0.1152400000E+00   0.3375480000E+01
     5      0     10   1965   1  -0.1134400000E+00   0.3261260000E+01
     6      0     10   1966   1  -0.1107800000E+00   0.2901000000E+01
     7      0     10   1967   1  -0.9576000000E-01   0.2274580000E+01
     8      0     10   1968   1  -0.6676000000E-01   0.1416680000E+01
     9      0     10   1969   1  -0.3826000000E-01   0.7919000000E+00
    10      0     10   1970   1  -0.5870000000E-01   0.1417940000E+01
    11      0     10   1971   1  -0.9350000000E-01   0.2571420000E+01
    12      0     10   1972   1  -0.1112600000E+00   0.3455760000E+01
    13      0     10   1973   1  -0.1159600000E+00   0.3703380000E+01
     0      1     10   1974   1   0.1139600000E+00   0.3714400000E+01
     1      1     10   1975   1   0.1169400000E+00   0.3823300000E+01
     2      1     10   1976   1   0.1184000000E+00   0.3880260000E+01
     3      1     10   1977   1   0.1179000000E+00   0.3883080000E+01
     4      1     10   1978   1   0.1175200000E+00   0.3873480000E+01
     5      1     10   1979   1   0.1181400000E+00   0.3859760000E+01
     6      1     10   1980   1   0.1160200000E+00   0.3795720000E+01
     7      1     10   1981   1   0.1144000000E+00   0.3578560000E+01
     8      1     10   1982   1   0.1088000000E+00   0.3121680000E+01
     9      1     10   1983   1   0.1049800000E+00   0.2716800000E+01
    10      1     10   1984   1   0.1070800000E+00   0.2999040000E+01
    11      1     10   1985   1   0.1135000000E+00   0.3438300000E+01
    12      1     10   1986   1   0.1167600000E+00   0.3719080000E+01
    13      1     10   1987   1   0.1152400000E+00   0.3738780000E+01
     0      2     10   1988   1  -0.1149400000E+00   0.3753440000E+01
     1      2     10   1989   1  -0.1182000000E+00   0.3863460000E+01
     2      2     10   1990   1  -0.1179400000E+00   0.3914980000E+01
     3      2     10   1991   1  -0.1191400000E+00   0.3920580000E+01
     4      2     10   1992   1  -0.1190800000E+00   0.3917220000E+01
     5      2     10   1993   1  -0.1183000000E+00   0.3911300000E+01
     6      2     10   1994   1  -0.1196400000E+00   0.3894960000E+01
     7      2     10   1995   1  -0.1180200000E+00   0.3840160000E+01
     8      2     10   1996   1  -0.1174600000E+00   0.3789040000E+01
     9      2     10   1997   1  -0.1184200000E+00   0.3743640000E+01
    10      2     10   1998   1  -0.1165800000E+00   0.3746140000E+01
    11      2     10   1999   1  -0.1174400000E+00   0.3762420000E+01
    12      2     10   2000   1  -0.1170800000E+00   0.3732720000E+01
    13      2     10   2001   1  -0.1142200000E+00   0.3688920000E+01
     0      3     10   2002   1   0.1184600000E+00   0.3803200000E+01
     1      3     10   2003   1   0.1186000000E+00   0.3888820000E+01
     2      3     10   2004   1   0.1187200000E+00   0.3918400000E+01
     3      3     10   2005   1   0.1187400000E+00   0.3919640000E+01
     4      3     10   2006   1   0.1181800000E+00   0.3910900000E+01
     5      3     10   2007   1   0.1175600000E+00   0.3898780000E+01
     6      3     10   2008   1   0.1191400000E+00   0.3895880000E+01
     7      3     10   2009   1   0.1179800000E+00   0.3875260000E+01
     8      3     10   2010   1   0.1178000000E+00   0.3878280000E+01
     9      3     10   2011   1   0.1171000000E+00   0.3881440000E+01
