# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1235114067055389E+00   0.4148877769679389E+00
# expected mean locnem =   0.6275071995640689E+00
# measured mean locnem =   0.7559942565597667E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      0      9   1773   1   0.1492000000E-01   0.2270720000E+01
    10      0      9   1774   1   0.1256000000E-01   0.1943620000E+01
    11      0      9   1775   1   0.5560000000E-02   0.8805000000E+00
    12      0      9   1776   1   0.1020000000E-02  -0.8436200000E+00
    13      0      9   1777   1   0.4240000000E-02  -0.1835720000E+01
     0      1      9   1778   1  -0.5200000000E-02  -0.1768100000E+01
     1      1      9   1779   1   0.3400000000E-02  -0.9422400000E+00
     2      1      9   1780   1  -0.2200000000E-02   0.2710600000E+00
     3      1      9   1781   1  -0.2800000000E-02   0.9714200000E+00
     4      1      9   1782   1  -0.2940000000E-02   0.1399280000E+01
     5      1      9   1783   1  -0.3200000000E-03   0.1158400000E+01
     6      1      9   1784   1   0.7600000000E-03   0.8466200000E+00
     7      1      9   1785   1  -0.5980000000E-02   0.7338400000E+00
     8      1      9   1786   1  -0.6740000000E-02   0.6211600000E+00
     9      1      9   1787   1  -0.7980000000E-02   0.1546420000E+01
    10      1      9   1788   1  -0.9700000000E-02   0.1892820000E+01
    11      1      9   1789   1  -0.1280000000E-01   0.1103020000E+01
    12      1      9   1790   1  -0.2240000000E-02  -0.8859000000E+00
    13      1      9   1791   1   0.5880000000E-02  -0.1517180000E+01
     0      2      9   1792   1  -0.7740000000E-02  -0.1125180000E+01
     1      2      9   1793   1   0.7940000000E-02  -0.3669200000E+00
     2      2      9   1794   1  -0.7600000000E-03   0.5335200000E+00
     3      2      9   1795   1  -0.4000000000E-03   0.1883400000E+00
     4      2      9   1796   1  -0.9000000000E-03  -0.3982200000E+00
     5      2      9   1797   1   0.8320000000E-02  -0.3734200000E+00
     6      2      9   1798   1   0.1240000000E-02  -0.1670000000E+00
     7      2      9   1799   1   0.6220000000E-02  -0.3021000000E+00
     8      2      9   1800   1   0.5060000000E-02  -0.5850400000E+00
     9      2      9   1801   1  -0.1060000000E-02   0.2212000000E+00
    10      2      9   1802   1   0.9920000000E-02   0.1163240000E+01
    11      2      9   1803   1   0.9920000000E-02   0.1009340000E+01
    12      2      9   1804   1   0.5120000000E-02   0.5000000000E-02
    13      2      9   1805   1   0.4700000000E-02  -0.6092400000E+00
     0      3      9   1806   1  -0.1102000000E-01  -0.5023000000E+00
     1      3      9   1807   1   0.9500000000E-02  -0.6581600000E+00
     2      3      9   1808   1  -0.5260000000E-02   0.1013000000E+00
     3      3      9   1809   1   0.5440000000E-02   0.3619600000E+00
     4      3      9   1810   1  -0.3240000000E-02  -0.8005600000E+00
     5      3      9   1811   1  -0.8000000000E-04  -0.1480180000E+01
     6      3      9   1812   1  -0.3020000000E-02  -0.1222260000E+01
     7      3      9   1813   1   0.3260000000E-02  -0.7385000000E+00
     8      3      9   1814   1   0.1220000000E-02  -0.1265680000E+01
     9      3      9   1815   1  -0.5360000000E-02  -0.7153800000E+00
    10      3      9   1816   1  -0.5360000000E-02   0.7905600000E+00
    11      3      9   1817   1  -0.1286000000E-01   0.1539100000E+01
    12      3      9   1818   1  -0.1114000000E-01   0.1521420000E+01
    13      3      9   1819   1  -0.8900000000E-02   0.7497800000E+00
     0      4      9   1820   1   0.3160000000E-02   0.4271600000E+00
     1      4      9   1821   1   0.9980000000E-02  -0.1195880000E+01
     2      4      9   1822   1  -0.1412000000E-01  -0.1217540000E+01
     3      4      9   1823   1   0.4180000000E-02  -0.8176000000E+00
     4      4      9   1824   1  -0.1800000000E-03  -0.7121000000E+00
     5      4      9   1825   1  -0.9600000000E-03  -0.1537060000E+01
     6      4      9   1826   1  -0.2200000000E-02  -0.2007560000E+01
     7      4      9   1827   1   0.1920000000E-02  -0.1574080000E+01
     8      4      9   1828   1   0.1960000000E-02  -0.1941920000E+01
     9      4      9   1829   1  -0.3820000000E-02  -0.1483140000E+01
    10      4      9   1830   1   0.8420000000E-02   0.4455200000E+00
    11      4      9   1831   1   0.1112000000E-01   0.2040980000E+01
    12      4      9   1832   1   0.1758000000E-01   0.2553640000E+01
    13      4      9   1833   1   0.1348000000E-01   0.2261880000E+01
     0      5      9   1834   1  -0.1504000000E-01  -0.1180000000E+00
     1      5      9   1835   1   0.8140000000E-02  -0.1861220000E+01
     2      5      9   1836   1  -0.1260000000E-01  -0.1897840000E+01
     3      5      9   1837   1   0.1274000000E-01  -0.1571960000E+01
     4      5      9   1838   1  -0.1000000000E-02  -0.1277800000E+00
     5      5      9   1839   1  -0.8000000000E-03  -0.8593800000E+00
     6      5      9   1840   1   0.3000000000E-03  -0.1773360000E+01
     7      5      9   1841   1   0.2380000000E-02  -0.2155520000E+01
     8      5      9   1842   1   0.6800000000E-03  -0.2260480000E+01
     9      5      9   1843   1  -0.4200000000E-02  -0.1077480000E+01
    10      5      9   1844   1  -0.1580000000E-02   0.5068200000E+00
    11      5      9   1845   1  -0.1104000000E-01   0.2131200000E+01
    12      5      9   1846   1  -0.1130000000E-01   0.2864280000E+01
    13      5      9   1847   1  -0.1356000000E-01   0.2529460000E+01
     0      6      9   1848   1   0.2180000000E-02  -0.1202800000E+00
     1      6      9   1849   1   0.1016000000E-01  -0.8439000000E+00
     2      6      9   1850   1  -0.6400000000E-02  -0.1091900000E+01
     3      6      9   1851   1   0.6700000000E-02  -0.9761400000E+00
     4      6      9   1852   1   0.3420000000E-02   0.2949200000E+00
     5      6      9   1853   1   0.4000000000E-03  -0.6661600000E+00
     6      6      9   1854   1   0.2100000000E-02  -0.1319380000E+01
     7      6      9   1855   1   0.3500000000E-02  -0.2106960000E+01
     8      6      9   1856   1  -0.9800000000E-03  -0.2130840000E+01
     9      6      9   1857   1  -0.1280000000E-02  -0.1056500000E+01
    10      6      9   1858   1   0.3600000000E-02   0.1892000000E-01
    11      6      9   1859   1   0.9960000000E-02   0.1922420000E+01
    12      6      9   1860   1   0.1302000000E-01   0.2685440000E+01
    13      6      9   1861   1   0.1560000000E-01   0.2067360000E+01
     0      7      9   1862   1  -0.4920000000E-02  -0.1686800000E+00
     1      7      9   1863   1   0.3100000000E-02  -0.6680400000E+00
     2      7      9   1864   1  -0.7600000000E-02  -0.9204800000E+00
     3      7      9   1865   1   0.2420000000E-02  -0.2545800000E+00
     4      7      9   1866   1  -0.2660000000E-02   0.4706600000E+00
     5      7      9   1867   1  -0.4000000000E-04  -0.4440000000E-01
     6      7      9   1868   1   0.1340000000E-02   0.5131000000E+00
     7      7      9   1869   1  -0.5800000000E-03  -0.7564200000E+00
     8      7      9   1870   1  -0.6200000000E-03  -0.1259460000E+01
     9      7      9   1871   1  -0.8240000000E-02  -0.9557600000E+00
    10      7      9   1872   1  -0.2060000000E-02  -0.2100400000E+00
    11      7      9   1873   1  -0.1308000000E-01   0.7150200000E+00
    12      7      9   1874   1  -0.9820000000E-02   0.1378520000E+01
    13      7      9   1875   1  -0.1128000000E-01   0.8175400000E+00
     0      8      9   1876   1   0.7840000000E-02  -0.1719600000E+00
     1      8      9   1877   1   0.1960000000E-02  -0.1341660000E+01
     2      8      9   1878   1   0.4400000000E-03  -0.8565000000E+00
     3      8      9   1879   1   0.5400000000E-03   0.5720000000E-02
     4      8      9   1880   1   0.1020000000E-02   0.1818000000E+00
     5      8      9   1881   1  -0.3880000000E-02  -0.4106400000E+00
     6      8      9   1882   1   0.2300000000E-02   0.7336600000E+00
     7      8      9   1883   1   0.4400000000E-03   0.5835600000E+00
     8      8      9   1884   1  -0.2900000000E-02   0.1194000000E+00
     9      8      9   1885   1   0.1560000000E-02  -0.6388200000E+00
    10      8      9   1886   1   0.2520000000E-02  -0.6250000000E+00
    11      8      9   1887   1  -0.7180000000E-02  -0.1222000000E+01
    12      8      9   1888   1   0.8340000000E-02   0.9756000000E-01
    13      8      9   1889   1   0.6200000000E-02   0.1058940000E+01
     0      9      9   1890   1  -0.5200000000E-02  -0.7015600000E+00
     1      9      9   1891   1   0.7600000000E-02  -0.1216700000E+01
     2      9      9   1892   1  -0.1800000000E-02  -0.1910000000E-01
     3      9      9   1893   1  -0.6360000000E-02   0.2946800000E+00
     4      9      9   1894   1  -0.4520000000E-02   0.3401200000E+00
     5      9      9   1895   1  -0.1160000000E-02  -0.7206400000E+00
     6      9      9   1896   1  -0.3600000000E-02  -0.5886200000E+00
     7      9      9   1897   1   0.3340000000E-02   0.5312000000E+00
     8      9      9   1898   1   0.2260000000E-02  -0.5434000000E-01
     9      9      9   1899   1  -0.1080000000E-02  -0.1108060000E+01
    10      9      9   1900   1   0.2600000000E-02  -0.4888400000E+00
    11      9      9   1901   1  -0.1094000000E-01  -0.1491660000E+01
    12      9      9   1902   1   0.7520000000E-02  -0.1093620000E+01
    13      9      9   1903   1  -0.6320000000E-02   0.2211600000E+00
     0     10      9   1904   1  -0.4000000000E-04  -0.1092160000E+01
     1     10      9   1905   1   0.4980000000E-02  -0.5540200000E+00
     2     10      9   1906   1   0.4340000000E-02   0.6086200000E+00
     3     10      9   1907   1   0.1220000000E-02   0.1047940000E+01
     4     10      9   1908   1   0.3580000000E-02   0.9906200000E+00
     5     10      9   1909   1   0.4120000000E-02  -0.6650400000E+00
     6     10      9   1910   1   0.1820000000E-02  -0.1156280000E+01
     7     10      9   1911   1   0.3780000000E-02   0.2758000000E+00
     8     10      9   1912   1   0.4140000000E-02   0.1501600000E+00
     9     10      9   1913   1   0.2440000000E-02  -0.4306800000E+00
    10     10      9   1914   1   0.4220000000E-02  -0.5486400000E+00
    11     10      9   1915   1  -0.8560000000E-02  -0.8780600000E+00
    12     10      9   1916   1   0.1178000000E-01  -0.5051200000E+00
    13     10      9   1917   1   0.1080000000E-02  -0.3525200000E+00
     0     11      9   1918   1  -0.4780000000E-02  -0.9251800000E+00
     1     11      9   1919   1  -0.4000000000E-03  -0.5793600000E+00
     2     11      9   1920   1   0.1400000000E-03  -0.3474200000E+00
     3     11      9   1921   1  -0.2100000000E-02   0.1110680000E+01
     4     11      9   1922   1  -0.1960000000E-02   0.4075600000E+00
     5     11      9   1923   1   0.4920000000E-02  -0.9030400000E+00
     6     11      9   1924   1  -0.3260000000E-02  -0.3230800000E+00
     7     11      9   1925   1  -0.8420000000E-02   0.8477200000E+00
     8     11      9   1926   1  -0.1132000000E-01   0.1360580000E+01
     9     11      9   1927   1  -0.1404000000E-01   0.1551440000E+01
    10     11      9   1928   1  -0.4240000000E-02   0.7990200000E+00
    11     11      9   1929   1  -0.7360000000E-02   0.1010040000E+01
    12     11      9   1930   1  -0.5720000000E-02   0.1324660000E+01
    13     11      9   1931   1  -0.3020000000E-02   0.5985400000E+00
     0     12      9   1932   1  -0.3880000000E-02  -0.1586040000E+01
     1     12      9   1933   1   0.2600000000E-03  -0.1400420000E+01
     2     12      9   1934   1   0.1500000000E-02  -0.1318780000E+01
     3     12      9   1935   1   0.1840000000E-02   0.7138000000E-01
     4     12      9   1936   1  -0.5400000000E-02  -0.4330000000E+00
     5     12      9   1937   1   0.6780000000E-02  -0.7128600000E+00
     6     12      9   1938   1  -0.2800000000E-03  -0.2788600000E+00
     7     12      9   1939   1   0.3680000000E-02   0.4826000000E+00
     8     12      9   1940   1   0.1218000000E-01   0.2262480000E+01
     9     12      9   1941   1   0.1152000000E-01   0.2690100000E+01
    10     12      9   1942   1   0.9040000000E-02   0.1799240000E+01
    11     12      9   1943   1   0.7240000000E-02   0.1305500000E+01
    12     12      9   1944   1   0.7180000000E-02   0.6290600000E+00
    13     12      9   1945   1   0.2600000000E-02  -0.1215400000E+00
     0     13      9   1946   1  -0.2160000000E-02  -0.2440620000E+01
     1     13      9   1947   1   0.6000000000E-03  -0.2016580000E+01
     2     13      9   1948   1  -0.2740000000E-02  -0.6023000000E+00
     3     13      9   1949   1   0.4600000000E-03   0.7022400000E+00
     4     13      9   1950   1   0.2200000000E-03   0.1169100000E+01
     5     13      9   1951   1  -0.5420000000E-02   0.9894800000E+00
     6     13      9   1952   1  -0.4620000000E-02   0.1208780000E+01
     7     13      9   1953   1  -0.8640000000E-02   0.1495220000E+01
     8     13      9   1954   1  -0.1588000000E-01   0.2573480000E+01
     9     13      9   1955   1  -0.1344000000E-01   0.2561720000E+01
    10     13      9   1956   1  -0.1076000000E-01   0.1391880000E+01
    11     13      9   1957   1  -0.9200000000E-02   0.4289000000E+00
    12     13      9   1958   1   0.2200000000E-03  -0.7483000000E+00
    13     13      9   1959   1  -0.2300000000E-02  -0.1759740000E+01
     0      0     10   1960   1   0.8400000000E-03  -0.8489000000E+00
     1      0     10   1961   1   0.4460000000E-02  -0.1215400000E+00
     2      0     10   1962   1   0.6040000000E-02   0.8856400000E+00
     3      0     10   1963   1   0.5880000000E-02   0.1349700000E+01
     4      0     10   1964   1   0.4620000000E-02   0.1066640000E+01
     5      0     10   1965   1   0.7700000000E-02   0.1651960000E+01
     6      0     10   1966   1   0.1320000000E-01   0.2370220000E+01
     7      0     10   1967   1   0.1638000000E-01   0.2757460000E+01
     8      0     10   1968   1   0.1678000000E-01   0.3037740000E+01
     9      0     10   1969   1   0.1844000000E-01   0.3458760000E+01
    10      0     10   1970   1   0.1534000000E-01   0.3414940000E+01
    11      0     10   1971   1   0.1474000000E-01   0.2520840000E+01
    12      0     10   1972   1   0.9220000000E-02   0.2956800000E+00
    13      0     10   1973   1   0.9000000000E-03  -0.1264200000E+01
     0      1     10   1974   1  -0.1400000000E-02  -0.5198200000E+00
     1      1     10   1975   1   0.1460000000E-02  -0.2487400000E+00
     2      1     10   1976   1  -0.8720000000E-02   0.3031800000E+00
     3      1     10   1977   1  -0.9880000000E-02   0.9792000000E+00
     4      1     10   1978   1  -0.5220000000E-02   0.1148100000E+01
     5      1     10   1979   1  -0.4460000000E-02   0.1641520000E+01
     6      1     10   1980   1  -0.4740000000E-02   0.1719280000E+01
     7      1     10   1981   1  -0.7280000000E-02   0.1364960000E+01
     8      1     10   1982   1  -0.1234000000E-01   0.1582660000E+01
     9      1     10   1983   1  -0.1614000000E-01   0.2730680000E+01
    10      1     10   1984   1  -0.1348000000E-01   0.2846560000E+01
    11      1     10   1985   1  -0.1196000000E-01   0.1822200000E+01
    12      1     10   1986   1   0.6800000000E-03  -0.5463800000E+00
    13      1     10   1987   1  -0.3480000000E-02  -0.1325560000E+01
     0      2     10   1988   1  -0.3040000000E-02  -0.9607400000E+00
     1      2     10   1989   1  -0.1360000000E-02  -0.3781200000E+00
     2      2     10   1990   1   0.3280000000E-02   0.1537000000E+00
     3      2     10   1991   1   0.4340000000E-02   0.1072000000E-01
     4      2     10   1992   1  -0.1420000000E-02   0.4100000000E-01
     5      2     10   1993   1   0.6660000000E-02   0.4958200000E+00
     6      2     10   1994   1   0.1058000000E-01   0.6388600000E+00
