# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3126668002915454E+00   0.9652675655976983E-01
# expected mean locnem =  -0.3537724530904162E+00
# measured mean locnem =  -0.4196506705539358E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8      1      9   1786   1   0.7800000000E-03   0.1232800000E+01
     9      1      9   1787   1  -0.5220000000E-02   0.1716580000E+01
    10      1      9   1788   1   0.1060000000E-02   0.1805240000E+01
    11      1      9   1789   1   0.3360000000E-02   0.1573920000E+01
    12      1      9   1790   1   0.1920000000E-02   0.9483000000E+00
    13      1      9   1791   1  -0.2780000000E-02  -0.9145600000E+00
     0      2      9   1792   1   0.1498000000E-01  -0.2782220000E+01
     1      2      9   1793   1  -0.1482000000E-01  -0.3102480000E+01
     2      2      9   1794   1   0.1678000000E-01  -0.2618180000E+01
     3      2      9   1795   1  -0.1154000000E-01  -0.2239220000E+01
     4      2      9   1796   1   0.1354000000E-01  -0.2170360000E+01
     5      2      9   1797   1  -0.8160000000E-02  -0.1124640000E+01
     6      2      9   1798   1   0.4760000000E-02   0.2637200000E+00
     7      2      9   1799   1   0.4000000000E-03   0.1173580000E+01
     8      2      9   1800   1   0.5600000000E-02   0.1031160000E+01
     9      2      9   1801   1  -0.6000000000E-04   0.1285140000E+01
    10      2      9   1802   1  -0.1680000000E-02   0.1578060000E+01
    11      2      9   1803   1  -0.3500000000E-02   0.6011200000E+00
    12      2      9   1804   1   0.1900000000E-02  -0.3644400000E+00
    13      2      9   1805   1  -0.5700000000E-02  -0.1412360000E+01
     0      3      9   1806   1   0.1106000000E-01  -0.2321900000E+01
     1      3      9   1807   1  -0.1048000000E-01  -0.2200960000E+01
     2      3      9   1808   1   0.1366000000E-01  -0.1406200000E+01
     3      3      9   1809   1  -0.5620000000E-02  -0.1010400000E+01
     4      3      9   1810   1   0.6520000000E-02  -0.1158220000E+01
     5      3      9   1811   1  -0.1086000000E-01   0.3888000000E+00
     6      3      9   1812   1  -0.5920000000E-02   0.1958660000E+01
     7      3      9   1813   1  -0.9980000000E-02   0.2377220000E+01
     8      3      9   1814   1  -0.8280000000E-02   0.1727100000E+01
     9      3      9   1815   1  -0.7080000000E-02   0.1010440000E+01
    10      3      9   1816   1  -0.1760000000E-02   0.7935400000E+00
    11      3      9   1817   1  -0.5260000000E-02  -0.5509800000E+00
    12      3      9   1818   1   0.6680000000E-02  -0.1096120000E+01
    13      3      9   1819   1  -0.6780000000E-02  -0.1325740000E+01
     0      4      9   1820   1   0.7780000000E-02  -0.1381240000E+01
     1      4      9   1821   1  -0.7860000000E-02  -0.1041880000E+01
     2      4      9   1822   1   0.1280000000E-01  -0.5314000000E-01
     3      4      9   1823   1   0.4440000000E-02   0.5799600000E+00
     4      4      9   1824   1   0.9760000000E-02   0.2531400000E+00
     5      4      9   1825   1   0.9280000000E-02   0.2051680000E+01
     6      4      9   1826   1   0.1226000000E-01   0.3133200000E+01
     7      4      9   1827   1   0.1234000000E-01   0.3242780000E+01
     8      4      9   1828   1   0.9880000000E-02   0.2666360000E+01
     9      4      9   1829   1   0.7700000000E-02   0.1378660000E+01
    10      4      9   1830   1   0.4040000000E-02   0.2661800000E+00
    11      4      9   1831   1  -0.7360000000E-02  -0.1247020000E+01
    12      4      9   1832   1   0.6420000000E-02  -0.1224280000E+01
    13      4      9   1833   1  -0.9940000000E-02  -0.7395200000E+00
     0      5      9   1834   1   0.4620000000E-02  -0.5032200000E+00
     1      5      9   1835   1  -0.9340000000E-02   0.4220000000E-02
     2      5      9   1836   1   0.5400000000E-03   0.5880000000E-01
     3      5      9   1837   1  -0.3860000000E-02   0.2939200000E+00
     4      5      9   1838   1   0.1580000000E-02  -0.1479000000E+00
     5      5      9   1839   1  -0.1064000000E-01   0.1436460000E+01
     6      5      9   1840   1  -0.8420000000E-02   0.2986540000E+01
     7      5      9   1841   1  -0.8580000000E-02   0.3329680000E+01
     8      5      9   1842   1  -0.8680000000E-02   0.2646480000E+01
     9      5      9   1843   1  -0.4700000000E-02   0.9136400000E+00
    10      5      9   1844   1   0.3120000000E-02  -0.3400400000E+00
    11      5      9   1845   1  -0.9100000000E-02  -0.1027060000E+01
    12      5      9   1846   1   0.6380000000E-02  -0.1335880000E+01
    13      5      9   1847   1  -0.7140000000E-02  -0.8536200000E+00
     0      6      9   1848   1   0.8320000000E-02   0.9542200000E+00
     1      6      9   1849   1   0.1520000000E-02   0.1153340000E+01
     2      6      9   1850   1   0.4040000000E-02   0.6960000000E-01
     3      6      9   1851   1  -0.4520000000E-02  -0.7128400000E+00
     4      6      9   1852   1   0.1080000000E-02  -0.1357760000E+01
     5      6      9   1853   1  -0.9800000000E-03  -0.4508000000E+00
     6      6      9   1854   1   0.8420000000E-02   0.1581460000E+01
     7      6      9   1855   1   0.1248000000E-01   0.2951020000E+01
     8      6      9   1856   1   0.9800000000E-02   0.2682660000E+01
     9      6      9   1857   1   0.3420000000E-02   0.1325820000E+01
    10      6      9   1858   1   0.1840000000E-02   0.8762000000E-01
    11      6      9   1859   1  -0.3600000000E-03  -0.3091200000E+00
    12      6      9   1860   1   0.1202000000E-01  -0.1397820000E+01
    13      6      9   1861   1  -0.7640000000E-02  -0.8352000000E+00
     0      7      9   1862   1  -0.8520000000E-02   0.1522800000E+01
     1      7      9   1863   1  -0.7160000000E-02   0.1389600000E+01
     2      7      9   1864   1  -0.3000000000E-03   0.2573800000E+00
     3      7      9   1865   1  -0.4420000000E-02  -0.1076680000E+01
     4      7      9   1866   1   0.2040000000E-02  -0.1798400000E+01
     5      7      9   1867   1  -0.5940000000E-02  -0.1649480000E+01
     6      7      9   1868   1   0.1100000000E-02  -0.3126000000E+00
     7      7      9   1869   1  -0.1106000000E-01   0.2221380000E+01
     8      7      9   1870   1  -0.1124000000E-01   0.2693440000E+01
     9      7      9   1871   1  -0.6840000000E-02   0.1582540000E+01
    10      7      9   1872   1  -0.1040000000E-02   0.1814400000E+00
    11      7      9   1873   1   0.4000000000E-03  -0.5053800000E+00
    12      7      9   1874   1   0.9000000000E-02  -0.1466400000E+01
    13      7      9   1875   1  -0.5440000000E-02  -0.5630200000E+00
     0      8      9   1876   1   0.5000000000E-02   0.1511980000E+01
     1      8      9   1877   1   0.2820000000E-02   0.8244400000E+00
     2      8      9   1878   1  -0.2000000000E-02   0.2536000000E-01
     3      8      9   1879   1  -0.3020000000E-02  -0.9959400000E+00
     4      8      9   1880   1   0.6840000000E-02  -0.1472120000E+01
     5      8      9   1881   1   0.1440000000E-02  -0.1159280000E+01
     6      8      9   1882   1   0.4580000000E-02  -0.5336400000E+00
     7      8      9   1883   1   0.6400000000E-02   0.1576640000E+01
     8      8      9   1884   1   0.3940000000E-02   0.1881240000E+01
     9      8      9   1885   1   0.2560000000E-02   0.9919400000E+00
    10      8      9   1886   1   0.1800000000E-02   0.9074000000E-01
    11      8      9   1887   1  -0.7580000000E-02  -0.1477000000E+01
    12      8      9   1888   1   0.6860000000E-02  -0.2001000000E+01
    13      8      9   1889   1  -0.1540000000E-02  -0.1794200000E+00
     0      9      9   1890   1   0.3800000000E-03   0.3346800000E+00
     1      9      9   1891   1  -0.2160000000E-02   0.1809400000E+00
     2      9      9   1892   1  -0.4980000000E-02   0.1011040000E+01
     3      9      9   1893   1  -0.4280000000E-02   0.1063260000E+01
     4      9      9   1894   1   0.3260000000E-02  -0.6762000000E-01
     5      9      9   1895   1  -0.7360000000E-02  -0.3444400000E+00
     6      9      9   1896   1   0.2100000000E-02   0.3102800000E+00
     7      9      9   1897   1  -0.1500000000E-02   0.1205300000E+01
     8      9      9   1898   1  -0.3200000000E-03   0.3235400000E+00
     9      9      9   1899   1  -0.6360000000E-02  -0.3408600000E+00
    10      9      9   1900   1   0.2320000000E-02  -0.8749000000E+00
    11      9      9   1901   1  -0.8900000000E-02  -0.2094260000E+01
    12      9      9   1902   1   0.1088000000E-01  -0.2076820000E+01
    13      9      9   1903   1  -0.5960000000E-02  -0.5140000000E+00
     0     10      9   1904   1   0.3800000000E-02   0.3468800000E+00
     1     10      9   1905   1   0.2000000000E-02   0.7445400000E+00
     2     10      9   1906   1   0.2680000000E-02   0.1986160000E+01
     3     10      9   1907   1   0.3400000000E-02   0.2343020000E+01
     4     10      9   1908   1   0.1180000000E-02   0.1361860000E+01
     5     10      9   1909   1  -0.4040000000E-02   0.7083000000E+00
     6     10      9   1910   1   0.8000000000E-04   0.1191780000E+01
     7     10      9   1911   1   0.1120000000E-02   0.6608200000E+00
     8     10      9   1912   1   0.6860000000E-02  -0.4337200000E+00
     9     10      9   1913   1  -0.4860000000E-02   0.2400000000E-02
    10     10      9   1914   1   0.6400000000E-02  -0.1220880000E+01
    11     10      9   1915   1  -0.1284000000E-01  -0.2072900000E+01
    12     10      9   1916   1   0.1282000000E-01  -0.1388520000E+01
    13     10      9   1917   1  -0.7000000000E-02   0.7750000000E-01
     0     11      9   1918   1   0.1540000000E-02   0.4983800000E+00
     1     11      9   1919   1  -0.2180000000E-02   0.9285400000E+00
     2     11      9   1920   1  -0.4100000000E-02   0.1789780000E+01
     3     11      9   1921   1   0.1280000000E-02   0.1831140000E+01
     4     11      9   1922   1  -0.3000000000E-02   0.9029400000E+00
     5     11      9   1923   1  -0.3440000000E-02   0.5168400000E+00
     6     11      9   1924   1  -0.5480000000E-02   0.1570900000E+01
     7     11      9   1925   1   0.1140000000E-02   0.1386520000E+01
     8     11      9   1926   1  -0.9000000000E-03   0.5540800000E+00
     9     11      9   1927   1  -0.2740000000E-02   0.7921800000E+00
    10     11      9   1928   1   0.4940000000E-02  -0.1009880000E+01
    11     11      9   1929   1  -0.7180000000E-02  -0.1929000000E+01
    12     11      9   1930   1   0.5480000000E-02  -0.7736400000E+00
    13     11      9   1931   1  -0.4440000000E-02   0.4623800000E+00
     0     12      9   1932   1   0.1880000000E-02   0.8580000000E-02
     1     12      9   1933   1  -0.2940000000E-02   0.6589000000E+00
     2     12      9   1934   1   0.5600000000E-03   0.1665360000E+01
     3     12      9   1935   1  -0.1200000000E-03   0.1414780000E+01
     4     12      9   1936   1   0.1040000000E-02   0.9844000000E-01
     5     12      9   1937   1  -0.3600000000E-03  -0.3978000000E-01
     6     12      9   1938   1   0.3800000000E-02   0.1221900000E+01
     7     12      9   1939   1   0.3980000000E-02   0.1567260000E+01
     8     12      9   1940   1  -0.2500000000E-02   0.1423800000E+01
     9     12      9   1941   1  -0.4000000000E-03   0.1665420000E+01
    10     12      9   1942   1   0.8480000000E-02   0.3126400000E+00
    11     12      9   1943   1  -0.8500000000E-02  -0.9595600000E+00
    12     12      9   1944   1   0.1240000000E-02   0.7516000000E-01
    13     12      9   1945   1  -0.3600000000E-02   0.5175800000E+00
     0     13      9   1946   1   0.8100000000E-02  -0.7712600000E+00
     1     13      9   1947   1  -0.9640000000E-02  -0.7899600000E+00
     2     13      9   1948   1   0.6000000000E-03   0.5311200000E+00
     3     13      9   1949   1  -0.2740000000E-02   0.7414800000E+00
     4     13      9   1950   1   0.5080000000E-02  -0.7429800000E+00
     5     13      9   1951   1  -0.3380000000E-02  -0.1731800000E+00
     6     13      9   1952   1  -0.4360000000E-02   0.1398940000E+01
     7     13      9   1953   1  -0.3260000000E-02   0.2115860000E+01
     8     13      9   1954   1  -0.1760000000E-02   0.2518760000E+01
     9     13      9   1955   1  -0.1260000000E-02   0.2595920000E+01
    10     13      9   1956   1  -0.3320000000E-02   0.2131820000E+01
    11     13      9   1957   1   0.1000000000E-03   0.1564760000E+01
    12     13      9   1958   1   0.2900000000E-02   0.1515740000E+01
    13     13      9   1959   1  -0.3580000000E-02   0.4931400000E+00
     0      0     10   1960   1   0.1232000000E-01  -0.1662280000E+01
     1      0     10   1961   1  -0.1622000000E-01  -0.2813160000E+01
     2      0     10   1962   1   0.1562000000E-01  -0.2630380000E+01
     3      0     10   1963   1  -0.1488000000E-01  -0.2243160000E+01
     4      0     10   1964   1   0.1638000000E-01  -0.1911860000E+01
     5      0     10   1965   1  -0.2600000000E-02  -0.1109380000E+01
     6      0     10   1966   1   0.2120000000E-02   0.1901600000E+00
     7      0     10   1967   1   0.1580000000E-02   0.1079900000E+01
     8      0     10   1968   1   0.4820000000E-02   0.4855400000E+00
     9      0     10   1969   1  -0.8600000000E-03   0.3222200000E+00
    10      0     10   1970   1   0.6260000000E-02   0.8630800000E+00
    11      0     10   1971   1  -0.1880000000E-02   0.1953840000E+01
    12      0     10   1972   1  -0.3400000000E-02   0.2095140000E+01
    13      0     10   1973   1  -0.4740000000E-02   0.1186020000E+01
     0      1     10   1974   1   0.1700000000E-01  -0.2662360000E+01
     1      1     10   1975   1  -0.1566000000E-01  -0.3363780000E+01
     2      1     10   1976   1   0.1566000000E-01  -0.3042960000E+01
     3      1     10   1977   1  -0.1904000000E-01  -0.3053700000E+01
     4      1     10   1978   1   0.1522000000E-01  -0.2471740000E+01
     5      1     10   1979   1  -0.8500000000E-02  -0.6159400000E+00
     6      1     10   1980   1   0.1680000000E-02   0.6301200000E+00
     7      1     10   1981   1   0.1040000000E-02   0.5425600000E+00
     8      1     10   1982   1   0.4120000000E-02  -0.2984200000E+00
     9      1     10   1983   1  -0.2820000000E-02   0.3354400000E+00
    10      1     10   1984   1   0.3000000000E-02   0.1516780000E+01
    11      1     10   1985   1  -0.1780000000E-02   0.1905000000E+01
    12      1     10   1986   1  -0.2800000000E-03   0.1205280000E+01
    13      1     10   1987   1  -0.4100000000E-02   0.4974000000E-01
     0      2     10   1988   1   0.1492000000E-01  -0.2658640000E+01
     1      2     10   1989   1  -0.1722000000E-01  -0.2752700000E+01
     2      2     10   1990   1   0.1060000000E-01  -0.1952380000E+01
     3      2     10   1991   1  -0.1430000000E-01  -0.2362360000E+01
     4      2     10   1992   1   0.1370000000E-01  -0.1871240000E+01
     5      2     10   1993   1  -0.6320000000E-02   0.1341600000E+00
     6      2     10   1994   1  -0.5400000000E-03   0.1161460000E+01
     7      2     10   1995   1  -0.3940000000E-02   0.8745400000E+00
     8      2     10   1996   1   0.2380000000E-02  -0.1756200000E+00
     9      2     10   1997   1  -0.2820000000E-02   0.2896000000E+00
    10      2     10   1998   1  -0.3360000000E-02   0.1460260000E+01
    11      2     10   1999   1   0.1920000000E-02   0.1789760000E+01
    12      2     10   2000   1   0.4760000000E-02   0.6601200000E+00
    13      2     10   2001   1  -0.1004000000E-01  -0.5443800000E+00
     0      3     10   2002   1   0.1258000000E-01  -0.2283280000E+01
     1      3     10   2003   1  -0.1516000000E-01  -0.2312640000E+01
     2      3     10   2004   1   0.1676000000E-01  -0.2173160000E+01
     3      3     10   2005   1  -0.1546000000E-01  -0.2281540000E+01
     4      3     10   2006   1   0.1520000000E-01  -0.1148860000E+01
     5      3     10   2007   1  -0.4820000000E-02   0.1213400000E+01
