# Temperature =   0.8000000000000000E+01
# disorder configuration = 954
# stripe magnitudes =   0.2239098321759266E+00   0.3553967910879641E+00
# expected mean locnem =   0.3046850646822813E+00
# measured mean locnem =   0.3654201620370370E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    15     15     14   8439   1   0.6430000000E-01  -0.2180380000E+01
    16     15     14   8440   1  -0.7530000000E-01  -0.2862380000E+01
    17     15     14   8441   1   0.8426000000E-01  -0.3492800000E+01
    18     15     14   8442   1  -0.8682000000E-01  -0.3747620000E+01
    19     15     14   8443   1   0.8870000000E-01  -0.3775940000E+01
    20     15     14   8444   1  -0.8738000000E-01  -0.3807760000E+01
    21     15     14   8445   1   0.8624000000E-01  -0.3793260000E+01
    22     15     14   8446   1  -0.8412000000E-01  -0.3508460000E+01
    23     15     14   8447   1   0.6952000000E-01  -0.1681240000E+01
     0     16     14   8448   1  -0.4002000000E-01   0.1570280000E+01
     1     16     14   8449   1  -0.3462000000E-01   0.1418000000E+01
     2     16     14   8450   1  -0.1582000000E-01  -0.2978800000E+00
     3     16     14   8451   1  -0.2228000000E-01   0.6130000000E-01
     4     16     14   8452   1  -0.4508000000E-01   0.1660420000E+01
     5     16     14   8453   1  -0.3548000000E-01   0.1568860000E+01
     6     16     14   8454   1  -0.2322000000E-01   0.7204200000E+00
     7     16     14   8455   1  -0.7720000000E-02   0.2775800000E+00
     8     16     14   8456   1  -0.2636000000E-01  -0.8592600000E+00
     9     16     14   8457   1   0.4186000000E-01  -0.1828420000E+01
    10     16     14   8458   1  -0.3176000000E-01  -0.9922000000E+00
    11     16     14   8459   1   0.1150000000E-01  -0.2360800000E+00
    12     16     14   8460   1  -0.7380000000E-02   0.3617600000E+00
    13     16     14   8461   1   0.1044000000E-01   0.5224600000E+00
    14     16     14   8462   1  -0.3724000000E-01  -0.8419800000E+00
    15     16     14   8463   1   0.5410000000E-01  -0.1843180000E+01
    16     16     14   8464   1  -0.7792000000E-01  -0.2865840000E+01
    17     16     14   8465   1   0.8464000000E-01  -0.3511140000E+01
    18     16     14   8466   1  -0.8772000000E-01  -0.3720320000E+01
    19     16     14   8467   1   0.8548000000E-01  -0.3681460000E+01
    20     16     14   8468   1  -0.8646000000E-01  -0.3736000000E+01
    21     16     14   8469   1   0.8648000000E-01  -0.3723040000E+01
    22     16     14   8470   1  -0.8264000000E-01  -0.3080320000E+01
    23     16     14   8471   1   0.3604000000E-01  -0.1275340000E+01
     0     17     14   8472   1   0.4820000000E-01   0.2091800000E+01
     1     17     14   8473   1   0.5154000000E-01   0.2062360000E+01
     2     17     14   8474   1   0.3236000000E-01   0.7390600000E+00
     3     17     14   8475   1   0.5170000000E-01   0.1679000000E+01
     4     17     14   8476   1   0.6044000000E-01   0.2437660000E+01
     5     17     14   8477   1   0.5268000000E-01   0.1939920000E+01
     6     17     14   8478   1   0.2426000000E-01   0.6694800000E+00
     7     17     14   8479   1   0.2166000000E-01  -0.5254000000E+00
     8     17     14   8480   1  -0.3492000000E-01  -0.1645560000E+01
     9     17     14   8481   1   0.4206000000E-01  -0.2147460000E+01
    10     17     14   8482   1  -0.3972000000E-01  -0.1441840000E+01
    11     17     14   8483   1   0.2918000000E-01  -0.5607000000E+00
    12     17     14   8484   1  -0.9780000000E-02  -0.1427800000E+00
    13     17     14   8485   1   0.1674000000E-01   0.9712000000E-01
    14     17     14   8486   1  -0.2572000000E-01  -0.3671000000E+00
    15     17     14   8487   1   0.3812000000E-01  -0.7611200000E+00
    16     17     14   8488   1  -0.6340000000E-01  -0.1716460000E+01
    17     17     14   8489   1   0.7948000000E-01  -0.2945360000E+01
    18     17     14   8490   1  -0.8674000000E-01  -0.3616980000E+01
    19     17     14   8491   1   0.8670000000E-01  -0.3686640000E+01
    20     17     14   8492   1  -0.8686000000E-01  -0.3725340000E+01
    21     17     14   8493   1   0.8614000000E-01  -0.3663240000E+01
    22     17     14   8494   1  -0.8048000000E-01  -0.3151960000E+01
    23     17     14   8495   1   0.5828000000E-01  -0.1283760000E+01
     0     18     14   8496   1  -0.5756000000E-01   0.1867520000E+01
     1     18     14   8497   1  -0.5846000000E-01   0.2481100000E+01
     2     18     14   8498   1  -0.5832000000E-01   0.2051680000E+01
     3     18     14   8499   1  -0.7028000000E-01   0.2673560000E+01
     4     18     14   8500   1  -0.7636000000E-01   0.2985120000E+01
     5     18     14   8501   1  -0.6878000000E-01   0.2561560000E+01
     6     18     14   8502   1  -0.4568000000E-01   0.1167840000E+01
     7     18     14   8503   1  -0.1780000000E-02  -0.1419000000E+00
     8     18     14   8504   1  -0.3552000000E-01  -0.5084800000E+00
     9     18     14   8505   1   0.3112000000E-01  -0.1500900000E+01
    10     18     14   8506   1  -0.4032000000E-01  -0.1585240000E+01
    11     18     14   8507   1   0.3470000000E-01  -0.1354320000E+01
    12     18     14   8508   1  -0.2496000000E-01  -0.1131560000E+01
    13     18     14   8509   1   0.1922000000E-01   0.7608000000E-01
    14     18     14   8510   1  -0.7520000000E-02   0.6169800000E+00
    15     18     14   8511   1   0.1514000000E-01   0.4717800000E+00
    16     18     14   8512   1  -0.9540000000E-02   0.3878400000E+00
    17     18     14   8513   1   0.5482000000E-01  -0.1213300000E+01
    18     18     14   8514   1  -0.7704000000E-01  -0.2858480000E+01
    19     18     14   8515   1   0.8216000000E-01  -0.3391720000E+01
    20     18     14   8516   1  -0.8428000000E-01  -0.3680280000E+01
    21     18     14   8517   1   0.8666000000E-01  -0.3613640000E+01
    22     18     14   8518   1  -0.8014000000E-01  -0.3019840000E+01
    23     18     14   8519   1   0.3864000000E-01  -0.1529960000E+01
     0     19     14   8520   1   0.5454000000E-01   0.2014220000E+01
     1     19     14   8521   1   0.6716000000E-01   0.2693640000E+01
     2     19     14   8522   1   0.6894000000E-01   0.2715900000E+01
     3     19     14   8523   1   0.6958000000E-01   0.2747740000E+01
     4     19     14   8524   1   0.8018000000E-01   0.3346640000E+01
     5     19     14   8525   1   0.8368000000E-01   0.3455180000E+01
     6     19     14   8526   1   0.7598000000E-01   0.2925840000E+01
     7     19     14   8527   1   0.7140000000E-01   0.2281580000E+01
     8     19     14   8528   1   0.5866000000E-01   0.1967300000E+01
     9     19     14   8529   1   0.4860000000E-01   0.2576200000E+00
    10     19     14   8530   1  -0.3198000000E-01  -0.1388640000E+01
    11     19     14   8531   1   0.3082000000E-01  -0.9061200000E+00
    12     19     14   8532   1  -0.1414000000E-01  -0.5617600000E+00
    13     19     14   8533   1   0.1902000000E-01   0.5148400000E+00
    14     19     14   8534   1  -0.1598000000E-01  -0.8358000000E-01
    15     19     14   8535   1   0.3700000000E-01  -0.1119240000E+01
    16     19     14   8536   1  -0.3068000000E-01  -0.4573600000E+00
    17     19     14   8537   1   0.3748000000E-01  -0.9007400000E+00
    18     19     14   8538   1  -0.5704000000E-01  -0.1829860000E+01
    19     19     14   8539   1   0.6450000000E-01  -0.2496100000E+01
    20     19     14   8540   1  -0.8556000000E-01  -0.3410360000E+01
    21     19     14   8541   1   0.8264000000E-01  -0.3456980000E+01
    22     19     14   8542   1  -0.8186000000E-01  -0.3231740000E+01
    23     19     14   8543   1   0.7046000000E-01  -0.1622800000E+01
     0     20     14   8544   1  -0.5552000000E-01   0.9109200000E+00
     1     20     14   8545   1  -0.6182000000E-01   0.2272300000E+01
     2     20     14   8546   1  -0.7488000000E-01   0.2919200000E+01
     3     20     14   8547   1  -0.7730000000E-01   0.3246440000E+01
     4     20     14   8548   1  -0.8438000000E-01   0.3705400000E+01
     5     20     14   8549   1  -0.8664000000E-01   0.3784120000E+01
     6     20     14   8550   1  -0.8456000000E-01   0.3555260000E+01
     7     20     14   8551   1  -0.7872000000E-01   0.3059280000E+01
     8     20     14   8552   1  -0.6878000000E-01   0.2748200000E+01
     9     20     14   8553   1  -0.5962000000E-01   0.2240140000E+01
    10     20     14   8554   1  -0.5186000000E-01   0.9641800000E+00
    11     20     14   8555   1  -0.3326000000E-01   0.1115340000E+01
    12     20     14   8556   1  -0.5592000000E-01   0.1381600000E+01
    13     20     14   8557   1  -0.2978000000E-01   0.1192120000E+01
    14     20     14   8558   1  -0.3172000000E-01   0.1298000000E-01
    15     20     14   8559   1   0.4264000000E-01  -0.1360660000E+01
    16     20     14   8560   1  -0.3458000000E-01  -0.1150600000E+01
    17     20     14   8561   1   0.5472000000E-01  -0.1618760000E+01
    18     20     14   8562   1  -0.6532000000E-01  -0.2309060000E+01
    19     20     14   8563   1   0.7442000000E-01  -0.2787000000E+01
    20     20     14   8564   1  -0.8406000000E-01  -0.3308280000E+01
    21     20     14   8565   1   0.7918000000E-01  -0.2942240000E+01
    22     20     14   8566   1  -0.7050000000E-01  -0.2524940000E+01
    23     20     14   8567   1   0.5944000000E-01  -0.2156720000E+01
     0     21     14   8568   1   0.3028000000E-01   0.1156580000E+01
     1     21     14   8569   1   0.4586000000E-01   0.1591780000E+01
     2     21     14   8570   1   0.7126000000E-01   0.2653720000E+01
     3     21     14   8571   1   0.8300000000E-01   0.3510880000E+01
     4     21     14   8572   1   0.8580000000E-01   0.3817240000E+01
     5     21     14   8573   1   0.8718000000E-01   0.3789060000E+01
     6     21     14   8574   1   0.8484000000E-01   0.3426280000E+01
     7     21     14   8575   1   0.6366000000E-01   0.2695200000E+01
     8     21     14   8576   1   0.7808000000E-01   0.3034700000E+01
     9     21     14   8577   1   0.8026000000E-01   0.3299200000E+01
    10     21     14   8578   1   0.7888000000E-01   0.3085600000E+01
    11     21     14   8579   1   0.7342000000E-01   0.2863560000E+01
    12     21     14   8580   1   0.6914000000E-01   0.2734760000E+01
    13     21     14   8581   1   0.5294000000E-01   0.1686000000E+01
    14     21     14   8582   1   0.2166000000E-01   0.1092640000E+01
    15     21     14   8583   1   0.4864000000E-01  -0.9351400000E+00
    16     21     14   8584   1  -0.6260000000E-01  -0.2118560000E+01
    17     21     14   8585   1   0.6982000000E-01  -0.2509480000E+01
    18     21     14   8586   1  -0.7036000000E-01  -0.2602820000E+01
    19     21     14   8587   1   0.7456000000E-01  -0.2902240000E+01
    20     21     14   8588   1  -0.7916000000E-01  -0.3009420000E+01
    21     21     14   8589   1   0.6580000000E-01  -0.2183680000E+01
    22     21     14   8590   1  -0.3938000000E-01  -0.1517320000E+01
    23     21     14   8591   1   0.5824000000E-01  -0.1271600000E+01
     0     22     14   8592   1  -0.5188000000E-01   0.1207340000E+01
     1     22     14   8593   1  -0.5898000000E-01   0.2343600000E+01
     2     22     14   8594   1  -0.7206000000E-01   0.2830800000E+01
     3     22     14   8595   1  -0.8180000000E-01   0.3421280000E+01
     4     22     14   8596   1  -0.8488000000E-01   0.3664620000E+01
     5     22     14   8597   1  -0.8574000000E-01   0.3666160000E+01
     6     22     14   8598   1  -0.8188000000E-01   0.3490420000E+01
     7     22     14   8599   1  -0.7512000000E-01   0.3141120000E+01
     8     22     14   8600   1  -0.8048000000E-01   0.3416140000E+01
     9     22     14   8601   1  -0.8438000000E-01   0.3693280000E+01
    10     22     14   8602   1  -0.8226000000E-01   0.3633900000E+01
    11     22     14   8603   1  -0.7996000000E-01   0.3383960000E+01
    12     22     14   8604   1  -0.6500000000E-01   0.2385660000E+01
    13     22     14   8605   1  -0.2490000000E-01   0.7281600000E+00
    14     22     14   8606   1  -0.5058000000E-01  -0.4638800000E+00
    15     22     14   8607   1   0.6168000000E-01  -0.2297300000E+01
    16     22     14   8608   1  -0.7204000000E-01  -0.2819560000E+01
    17     22     14   8609   1   0.7476000000E-01  -0.2860080000E+01
    18     22     14   8610   1  -0.7044000000E-01  -0.2674740000E+01
    19     22     14   8611   1   0.6770000000E-01  -0.2330100000E+01
    20     22     14   8612   1  -0.6828000000E-01  -0.2417960000E+01
    21     22     14   8613   1   0.6216000000E-01  -0.2092620000E+01
    22     22     14   8614   1  -0.5454000000E-01  -0.2013940000E+01
    23     22     14   8615   1   0.4954000000E-01  -0.1989820000E+01
     0     23     14   8616   1   0.2942000000E-01   0.1232740000E+01
     1     23     14   8617   1   0.5776000000E-01   0.1625700000E+01
     2     23     14   8618   1   0.5384000000E-01   0.2138920000E+01
     3     23     14   8619   1   0.7274000000E-01   0.1620280000E+01
     4     23     14   8620   1   0.7380000000E-01   0.2630020000E+01
     5     23     14   8621   1   0.7750000000E-01   0.2636600000E+01
     6     23     14   8622   1   0.7592000000E-01   0.3097580000E+01
     7     23     14   8623   1   0.7322000000E-01   0.3076120000E+01
     8     23     14   8624   1   0.7572000000E-01   0.3051480000E+01
     9     23     14   8625   1   0.8120000000E-01   0.3480820000E+01
    10     23     14   8626   1   0.8076000000E-01   0.3367780000E+01
    11     23     14   8627   1   0.7612000000E-01   0.3069780000E+01
    12     23     14   8628   1   0.4694000000E-01   0.1635240000E+01
    13     23     14   8629   1   0.3580000000E-01  -0.2970200000E+00
    14     23     14   8630   1  -0.5804000000E-01  -0.2191840000E+01
    15     23     14   8631   1   0.7532000000E-01  -0.2979140000E+01
    16     23     14   8632   1  -0.7540000000E-01  -0.2922020000E+01
    17     23     14   8633   1   0.6810000000E-01  -0.1898020000E+01
    18     23     14   8634   1  -0.5636000000E-01  -0.1389140000E+01
    19     23     14   8635   1   0.3382000000E-01  -0.6538200000E+00
    20     23     14   8636   1  -0.5510000000E-01  -0.1736380000E+01
    21     23     14   8637   1   0.5928000000E-01  -0.2121920000E+01
    22     23     14   8638   1  -0.5286000000E-01  -0.2028520000E+01
    23     23     14   8639   1   0.5820000000E-01  -0.1692820000E+01
     0      0     15   8640   1  -0.6354000000E-01  -0.1962800000E+01
     1      0     15   8641   1   0.6822000000E-01  -0.2599040000E+01
     2      0     15   8642   1  -0.6564000000E-01  -0.2286480000E+01
     3      0     15   8643   1   0.5522000000E-01  -0.2226460000E+01
     4      0     15   8644   1  -0.4274000000E-01  -0.8038400000E+00
     5      0     15   8645   1  -0.2220000000E-02   0.1697000000E+00
     6      0     15   8646   1  -0.2172000000E-01  -0.1627800000E+00
     7      0     15   8647   1  -0.2376000000E-01  -0.1628200000E+00
     8      0     15   8648   1  -0.4160000000E-02  -0.5742400000E+00
     9      0     15   8649   1  -0.2734000000E-01   0.1401800000E+00
    10      0     15   8650   1  -0.3942000000E-01   0.9593000000E+00
    11      0     15   8651   1  -0.5616000000E-01   0.2066320000E+01
    12      0     15   8652   1  -0.4744000000E-01   0.7271600000E+00
    13      0     15   8653   1   0.1648000000E-01  -0.9943600000E+00
    14      0     15   8654   1  -0.4700000000E-01  -0.1598980000E+01
    15      0     15   8655   1   0.7506000000E-01  -0.2848200000E+01
    16      0     15   8656   1  -0.8544000000E-01  -0.3375940000E+01
    17      0     15   8657   1   0.7950000000E-01  -0.3115260000E+01
    18      0     15   8658   1  -0.6686000000E-01  -0.2312320000E+01
    19      0     15   8659   1   0.5142000000E-01  -0.1943520000E+01
    20      0     15   8660   1  -0.4870000000E-01  -0.1479680000E+01
    21      0     15   8661   1   0.4754000000E-01  -0.1462520000E+01
    22      0     15   8662   1  -0.5498000000E-01  -0.1592900000E+01
