# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1445080976676328E+00   0.4891605758017739E+00
# expected mean locnem =   0.8735819145088196E+00
# measured mean locnem =   0.9876861807580175E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      1      9   1778   1   0.5140000000E-01   0.3336140000E+01
     1      1      9   1779   1   0.4894000000E-01   0.3592300000E+01
     2      1      9   1780   1   0.5132000000E-01   0.3761580000E+01
     3      1      9   1781   1   0.4976000000E-01   0.3786260000E+01
     4      1      9   1782   1   0.5076000000E-01   0.3736720000E+01
     5      1      9   1783   1   0.4732000000E-01   0.3470280000E+01
     6      1      9   1784   1   0.4340000000E-01   0.2827020000E+01
     7      1      9   1785   1   0.3410000000E-01   0.1365300000E+01
     8      1      9   1786   1  -0.7340000000E-02  -0.1521940000E+01
     9      1      9   1787   1   0.1838000000E-01  -0.2977820000E+01
    10      1      9   1788   1  -0.1674000000E-01  -0.3003180000E+01
    11      1      9   1789   1   0.1620000000E-01  -0.1907440000E+01
    12      1      9   1790   1   0.1840000000E-01   0.3847600000E+00
    13      1      9   1791   1   0.3770000000E-01   0.2189420000E+01
     0      2      9   1792   1  -0.5024000000E-01   0.3464480000E+01
     1      2      9   1793   1  -0.5046000000E-01   0.3752040000E+01
     2      2      9   1794   1  -0.5118000000E-01   0.3759840000E+01
     3      2      9   1795   1  -0.4958000000E-01   0.3706980000E+01
     4      2      9   1796   1  -0.5088000000E-01   0.3681860000E+01
     5      2      9   1797   1  -0.4848000000E-01   0.3252060000E+01
     6      2      9   1798   1  -0.3088000000E-01   0.1595860000E+01
     7      2      9   1799   1   0.1420000000E-02  -0.8739200000E+00
     8      2      9   1800   1  -0.1540000000E-01  -0.2869160000E+01
     9      2      9   1801   1   0.1854000000E-01  -0.3419540000E+01
    10      2      9   1802   1  -0.1608000000E-01  -0.3341320000E+01
    11      2      9   1803   1   0.1264000000E-01  -0.2336260000E+01
    12      2      9   1804   1  -0.1654000000E-01  -0.3100000000E-01
    13      2      9   1805   1  -0.3988000000E-01   0.2141680000E+01
     0      3      9   1806   1   0.4902000000E-01   0.3425180000E+01
     1      3      9   1807   1   0.5068000000E-01   0.3806100000E+01
     2      3      9   1808   1   0.5080000000E-01   0.3802260000E+01
     3      3      9   1809   1   0.5148000000E-01   0.3810260000E+01
     4      3      9   1810   1   0.5240000000E-01   0.3793180000E+01
     5      3      9   1811   1   0.4914000000E-01   0.3379440000E+01
     6      3      9   1812   1   0.2816000000E-01   0.1603520000E+01
     7      3      9   1813   1   0.1426000000E-01  -0.1098280000E+01
     8      3      9   1814   1  -0.1574000000E-01  -0.2876900000E+01
     9      3      9   1815   1   0.1484000000E-01  -0.3416200000E+01
    10      3      9   1816   1  -0.1768000000E-01  -0.3419040000E+01
    11      3      9   1817   1   0.1728000000E-01  -0.2849580000E+01
    12      3      9   1818   1  -0.7920000000E-02  -0.1183220000E+01
    13      3      9   1819   1   0.3012000000E-01   0.1557460000E+01
     0      4      9   1820   1  -0.4742000000E-01   0.2881080000E+01
     1      4      9   1821   1  -0.5070000000E-01   0.3656780000E+01
     2      4      9   1822   1  -0.5080000000E-01   0.3663100000E+01
     3      4      9   1823   1  -0.5152000000E-01   0.3807280000E+01
     4      4      9   1824   1  -0.5052000000E-01   0.3845080000E+01
     5      4      9   1825   1  -0.5148000000E-01   0.3646320000E+01
     6      4      9   1826   1  -0.4428000000E-01   0.2744640000E+01
     7      4      9   1827   1  -0.2432000000E-01   0.4719200000E+00
     8      4      9   1828   1  -0.1796000000E-01  -0.1559420000E+01
     9      4      9   1829   1   0.1248000000E-01  -0.2531420000E+01
    10      4      9   1830   1  -0.1432000000E-01  -0.2887260000E+01
    11      4      9   1831   1   0.1190000000E-01  -0.2628080000E+01
    12      4      9   1832   1  -0.1464000000E-01  -0.2058600000E+01
    13      4      9   1833   1  -0.1208000000E-01   0.1037400000E+00
     0      5      9   1834   1   0.4124000000E-01   0.2240240000E+01
     1      5      9   1835   1   0.4572000000E-01   0.3271300000E+01
     2      5      9   1836   1   0.4492000000E-01   0.3249460000E+01
     3      5      9   1837   1   0.5028000000E-01   0.3621420000E+01
     4      5      9   1838   1   0.5156000000E-01   0.3733020000E+01
     5      5      9   1839   1   0.4838000000E-01   0.3430640000E+01
     6      5      9   1840   1   0.4464000000E-01   0.2597800000E+01
     7      5      9   1841   1   0.2198000000E-01   0.6318200000E+00
     8      5      9   1842   1   0.4560000000E-02   0.1761400000E+00
     9      5      9   1843   1   0.1230000000E-01  -0.5312800000E+00
    10      5      9   1844   1  -0.7640000000E-02  -0.1802920000E+01
    11      5      9   1845   1   0.8480000000E-02  -0.2200540000E+01
    12      5      9   1846   1  -0.1558000000E-01  -0.2163720000E+01
    13      5      9   1847   1   0.1648000000E-01  -0.6504000000E+00
     0      6      9   1848   1  -0.3682000000E-01   0.1711440000E+01
     1      6      9   1849   1  -0.4560000000E-01   0.2877200000E+01
     2      6      9   1850   1  -0.4194000000E-01   0.2818640000E+01
     3      6      9   1851   1  -0.4830000000E-01   0.3285040000E+01
     4      6      9   1852   1  -0.4952000000E-01   0.3361700000E+01
     5      6      9   1853   1  -0.4652000000E-01   0.2829380000E+01
     6      6      9   1854   1  -0.3460000000E-01   0.1714300000E+01
     7      6      9   1855   1  -0.9660000000E-02  -0.8278000000E-01
     8      6      9   1856   1  -0.1126000000E-01   0.3796000000E-01
     9      6      9   1857   1   0.2040000000E-02   0.1030000000E-01
    10      6      9   1858   1  -0.8740000000E-02  -0.1524580000E+01
    11      6      9   1859   1   0.1506000000E-01  -0.2633900000E+01
    12      6      9   1860   1  -0.1680000000E-01  -0.2744400000E+01
    13      6      9   1861   1   0.2600000000E-03  -0.1388700000E+01
     0      7      9   1862   1   0.4546000000E-01   0.2279820000E+01
     1      7      9   1863   1   0.4816000000E-01   0.3483460000E+01
     2      7      9   1864   1   0.4934000000E-01   0.3455680000E+01
     3      7      9   1865   1   0.4870000000E-01   0.3239860000E+01
     4      7      9   1866   1   0.3960000000E-01   0.2255780000E+01
     5      7      9   1867   1   0.3032000000E-01   0.1716660000E+01
     6      7      9   1868   1   0.2292000000E-01   0.1151580000E+01
     7      7      9   1869   1   0.1346000000E-01   0.3248800000E+00
     8      7      9   1870   1   0.5340000000E-02  -0.2160200000E+00
     9      7      9   1871   1   0.7560000000E-02  -0.7501000000E+00
    10      7      9   1872   1  -0.1336000000E-01  -0.1890200000E+01
    11      7      9   1873   1   0.1428000000E-01  -0.2762220000E+01
    12      7      9   1874   1  -0.1478000000E-01  -0.2941000000E+01
    13      7      9   1875   1   0.1852000000E-01  -0.1597120000E+01
     0      8      9   1876   1  -0.4668000000E-01   0.2697260000E+01
     1      8      9   1877   1  -0.5038000000E-01   0.3717580000E+01
     2      8      9   1878   1  -0.5024000000E-01   0.3604280000E+01
     3      8      9   1879   1  -0.4262000000E-01   0.2586240000E+01
     4      8      9   1880   1  -0.2292000000E-01   0.8016800000E+00
     5      8      9   1881   1  -0.1554000000E-01   0.2838200000E+00
     6      8      9   1882   1  -0.1204000000E-01   0.1352200000E+00
     7      8      9   1883   1   0.3120000000E-02  -0.1158600000E+00
     8      8      9   1884   1  -0.5740000000E-02  -0.5650000000E+00
     9      8      9   1885   1   0.8360000000E-02  -0.1528120000E+01
    10      8      9   1886   1  -0.1022000000E-01  -0.2271300000E+01
    11      8      9   1887   1   0.1606000000E-01  -0.2639420000E+01
    12      8      9   1888   1  -0.1812000000E-01  -0.2979160000E+01
    13      8      9   1889   1   0.6860000000E-02  -0.1645780000E+01
     0      9      9   1890   1   0.4688000000E-01   0.2679740000E+01
     1      9      9   1891   1   0.5106000000E-01   0.3736180000E+01
     2      9      9   1892   1   0.5062000000E-01   0.3565260000E+01
     3      9      9   1893   1   0.4386000000E-01   0.2624680000E+01
     4      9      9   1894   1   0.2812000000E-01   0.1091280000E+01
     5      9      9   1895   1   0.8380000000E-02  -0.5356000000E-01
     6      9      9   1896   1   0.8680000000E-02   0.1766600000E+00
     7      9      9   1897   1   0.3800000000E-03  -0.4059800000E+00
     8      9      9   1898   1  -0.1098000000E-01  -0.1250260000E+01
     9      9      9   1899   1   0.1144000000E-01  -0.1867280000E+01
    10      9      9   1900   1  -0.1188000000E-01  -0.2777480000E+01
    11      9      9   1901   1   0.1628000000E-01  -0.3139920000E+01
    12      9      9   1902   1  -0.1830000000E-01  -0.3144280000E+01
    13      9      9   1903   1   0.2082000000E-01  -0.1398480000E+01
     0     10      9   1904   1  -0.4738000000E-01   0.3067600000E+01
     1     10      9   1905   1  -0.5098000000E-01   0.3747040000E+01
     2     10      9   1906   1  -0.5114000000E-01   0.3573500000E+01
     3     10      9   1907   1  -0.4196000000E-01   0.2578380000E+01
     4     10      9   1908   1  -0.2596000000E-01   0.1130920000E+01
     5     10      9   1909   1  -0.9460000000E-02  -0.7734000000E-01
     6     10      9   1910   1  -0.9260000000E-02   0.3349200000E+00
     7     10      9   1911   1  -0.3160000000E-02  -0.5806000000E-01
     8     10      9   1912   1  -0.1194000000E-01  -0.6566400000E+00
     9     10      9   1913   1   0.9140000000E-02  -0.1102900000E+01
    10     10      9   1914   1  -0.1370000000E-01  -0.2573500000E+01
    11     10      9   1915   1   0.1608000000E-01  -0.3246900000E+01
    12     10      9   1916   1  -0.1830000000E-01  -0.2864200000E+01
    13     10      9   1917   1  -0.2036000000E-01  -0.1838800000E+00
     0     11      9   1918   1   0.4898000000E-01   0.2745360000E+01
     1     11      9   1919   1   0.5210000000E-01   0.3674700000E+01
     2     11      9   1920   1   0.5038000000E-01   0.3450600000E+01
     3     11      9   1921   1   0.3950000000E-01   0.2266580000E+01
     4     11      9   1922   1   0.1962000000E-01   0.4261400000E+00
     5     11      9   1923   1   0.2700000000E-02  -0.7937800000E+00
     6     11      9   1924   1  -0.3100000000E-02  -0.2110200000E+00
     7     11      9   1925   1   0.1840000000E-02   0.1164200000E+00
     8     11      9   1926   1  -0.4640000000E-02  -0.3646600000E+00
     9     11      9   1927   1   0.9100000000E-02  -0.1162300000E+01
    10     11      9   1928   1  -0.1384000000E-01  -0.2426220000E+01
    11     11      9   1929   1   0.1178000000E-01  -0.2866340000E+01
    12     11      9   1930   1  -0.1526000000E-01  -0.2857620000E+01
    13     11      9   1931   1   0.1986000000E-01  -0.6939200000E+00
     0     12      9   1932   1  -0.4410000000E-01   0.2465080000E+01
     1     12      9   1933   1  -0.4728000000E-01   0.3450240000E+01
     2     12      9   1934   1  -0.4574000000E-01   0.3085340000E+01
     3     12      9   1935   1  -0.2958000000E-01   0.1552000000E+01
     4     12      9   1936   1  -0.4380000000E-02  -0.7706600000E+00
     5     12      9   1937   1   0.2400000000E-02  -0.1435720000E+01
     6     12      9   1938   1  -0.1070000000E-01  -0.1840000000E-01
     7     12      9   1939   1  -0.1336000000E-01   0.7093600000E+00
     8     12      9   1940   1  -0.9580000000E-02  -0.2622000000E+00
     9     12      9   1941   1   0.9120000000E-02  -0.1489360000E+01
    10     12      9   1942   1  -0.1260000000E-01  -0.2431880000E+01
    11     12      9   1943   1   0.1548000000E-01  -0.2456560000E+01
    12     12      9   1944   1  -0.1280000000E-01  -0.2444480000E+01
    13     12      9   1945   1   0.4120000000E-02  -0.1031200000E+01
     0     13      9   1946   1   0.4650000000E-01   0.2893860000E+01
     1     13      9   1947   1   0.4582000000E-01   0.3212120000E+01
     2     13      9   1948   1   0.3938000000E-01   0.2909960000E+01
     3     13      9   1949   1   0.3618000000E-01   0.2171340000E+01
     4     13      9   1950   1   0.2858000000E-01   0.9591400000E+00
     5     13      9   1951   1   0.2462000000E-01   0.6240400000E+00
     6     13      9   1952   1   0.2946000000E-01   0.1538120000E+01
     7     13      9   1953   1   0.2848000000E-01   0.1522480000E+01
     8     13      9   1954   1   0.1164000000E-01  -0.1744000000E+00
     9     13      9   1955   1   0.1316000000E-01  -0.1737080000E+01
    10     13      9   1956   1  -0.9520000000E-02  -0.2473180000E+01
    11     13      9   1957   1   0.1206000000E-01  -0.1987200000E+01
    12     13      9   1958   1  -0.4340000000E-02  -0.8837000000E+00
    13     13      9   1959   1   0.2676000000E-01   0.7173000000E+00
     0      0     10   1960   1  -0.4240000000E-01   0.2792980000E+01
     1      0     10   1961   1  -0.4456000000E-01   0.3292780000E+01
     2      0     10   1962   1  -0.5082000000E-01   0.3717640000E+01
     3      0     10   1963   1  -0.5220000000E-01   0.3831860000E+01
     4      0     10   1964   1  -0.5096000000E-01   0.3532180000E+01
     5      0     10   1965   1  -0.5050000000E-01   0.3481940000E+01
     6      0     10   1966   1  -0.4620000000E-01   0.3365940000E+01
     7      0     10   1967   1  -0.4548000000E-01   0.2145620000E+01
     8      0     10   1968   1  -0.1562000000E-01  -0.1442080000E+01
     9      0     10   1969   1   0.1582000000E-01  -0.2751240000E+01
    10      0     10   1970   1  -0.1592000000E-01  -0.2322160000E+01
    11      0     10   1971   1   0.1578000000E-01  -0.1964060000E+01
    12      0     10   1972   1  -0.2044000000E-01  -0.7449000000E+00
    13      0     10   1973   1  -0.2862000000E-01   0.1294640000E+01
     0      1     10   1974   1   0.4870000000E-01   0.3479840000E+01
     1      1     10   1975   1   0.4866000000E-01   0.3622540000E+01
     2      1     10   1976   1   0.5116000000E-01   0.3805040000E+01
     3      1     10   1977   1   0.5238000000E-01   0.3888900000E+01
     4      1     10   1978   1   0.5174000000E-01   0.3883940000E+01
     5      1     10   1979   1   0.5148000000E-01   0.3805220000E+01
     6      1     10   1980   1   0.4778000000E-01   0.3366160000E+01
     7      1     10   1981   1   0.4258000000E-01   0.1503360000E+01
     8      1     10   1982   1  -0.9860000000E-02  -0.2020820000E+01
     9      1     10   1983   1   0.1382000000E-01  -0.2456160000E+01
    10      1     10   1984   1  -0.4220000000E-02  -0.8753000000E+00
    11      1     10   1985   1   0.1898000000E-01  -0.1398000000E+00
    12      1     10   1986   1   0.3184000000E-01   0.1276600000E+01
    13      1     10   1987   1   0.4678000000E-01   0.2868760000E+01
     0      2     10   1988   1  -0.5188000000E-01   0.3680340000E+01
     1      2     10   1989   1  -0.5196000000E-01   0.3815640000E+01
     2      2     10   1990   1  -0.5250000000E-01   0.3862600000E+01
     3      2     10   1991   1  -0.5124000000E-01   0.3889620000E+01
     4      2     10   1992   1  -0.5220000000E-01   0.3883080000E+01
     5      2     10   1993   1  -0.5140000000E-01   0.3712560000E+01
     6      2     10   1994   1  -0.4258000000E-01   0.2493620000E+01
     7      2     10   1995   1   0.2160000000E-02  -0.3800000000E+00
     8      2     10   1996   1  -0.8640000000E-02  -0.2457520000E+01
     9      2     10   1997   1   0.1342000000E-01  -0.2522160000E+01
    10      2     10   1998   1  -0.1282000000E-01  -0.1956960000E+01
    11      2     10   1999   1   0.8840000000E-02  -0.1261860000E+01
