# Temperature =   0.8000000000000000E+01
# disorder configuration = 236
# stripe magnitudes =   0.2348506126602917E+00   0.3468042499490802E+00
# expected mean locnem =   0.2604735100633189E+00
# measured mean locnem =   0.3431061143903928E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    16     12     18  21232   1   0.2434600000E+00   0.1538660000E+01
    17     12     18  21233   1   0.9114000000E-01   0.1844600000E+00
    18     12     18  21234   1   0.6038000000E-01  -0.1700000000E-01
    19     12     18  21235   1   0.1380000000E-01   0.4156000000E-01
    20     12     18  21236   1   0.2099200000E+00  -0.1294840000E+01
    21     12     18  21237   1  -0.3139200000E+00  -0.2954400000E+01
    22     12     18  21238   1   0.3418000000E+00  -0.3443680000E+01
    23     12     18  21239   1  -0.3406200000E+00  -0.3324560000E+01
    24     12     18  21240   1   0.2827000000E+00  -0.2357160000E+01
    25     12     18  21241   1  -0.1333800000E+00  -0.7646800000E+00
    26     12     18  21242   1   0.7416000000E-01   0.2935400000E+00
    27     12     18  21243   1  -0.4544000000E-01   0.8560000000E-01
    28     12     18  21244   1   0.7148000000E-01  -0.2882600000E+00
    29     12     18  21245   1   0.2074000000E-01  -0.1472200000E+00
    30     12     18  21246   1   0.8362000000E-01   0.1492400000E+00
    31     12     18  21247   1   0.1708400000E+00   0.1731660000E+01
    32     12     18  21248   1   0.2045400000E+00   0.2486200000E+01
    33     12     18  21249   1   0.1685400000E+00   0.1694040000E+01
     0     13     18  21250   1  -0.9692000000E-01   0.2104600000E+00
     1     13     18  21251   1  -0.1600400000E+00   0.1054420000E+01
     2     13     18  21252   1  -0.2065400000E+00   0.1598240000E+01
     3     13     18  21253   1  -0.2941000000E+00   0.2395680000E+01
     4     13     18  21254   1  -0.3238000000E+00   0.2831780000E+01
     5     13     18  21255   1  -0.3298400000E+00   0.2918040000E+01
     6     13     18  21256   1  -0.2604400000E+00   0.2102380000E+01
     7     13     18  21257   1  -0.2192200000E+00   0.1496040000E+01
     8     13     18  21258   1  -0.1300200000E+00   0.5628000000E+00
     9     13     18  21259   1  -0.1651600000E+00   0.8213800000E+00
    10     13     18  21260   1  -0.2798800000E+00   0.2129680000E+01
    11     13     18  21261   1  -0.3380000000E+00   0.2850940000E+01
    12     13     18  21262   1  -0.3801000000E+00   0.3279420000E+01
    13     13     18  21263   1  -0.3863200000E+00   0.3361540000E+01
    14     13     18  21264   1  -0.3501600000E+00   0.2906780000E+01
    15     13     18  21265   1  -0.3162000000E+00   0.2432760000E+01
    16     13     18  21266   1  -0.1923600000E+00   0.1025120000E+01
    17     13     18  21267   1  -0.9284000000E-01   0.2947800000E+00
    18     13     18  21268   1  -0.7744000000E-01   0.5305000000E+00
    19     13     18  21269   1  -0.6872000000E-01   0.1770000000E-01
    20     13     18  21270   1   0.5856000000E-01  -0.3550200000E+00
    21     13     18  21271   1  -0.2702200000E+00  -0.2118280000E+01
    22     13     18  21272   1   0.3057800000E+00  -0.2962260000E+01
    23     13     18  21273   1  -0.3022200000E+00  -0.2896080000E+01
    24     13     18  21274   1   0.2442800000E+00  -0.2151780000E+01
    25     13     18  21275   1  -0.1399200000E+00  -0.6613600000E+00
    26     13     18  21276   1  -0.2634000000E-01   0.1087520000E+01
    27     13     18  21277   1  -0.4324000000E-01   0.9740000000E+00
    28     13     18  21278   1  -0.1692000000E-01  -0.5360000000E-01
    29     13     18  21279   1  -0.3626000000E-01  -0.2420000000E+00
    30     13     18  21280   1  -0.5262000000E-01  -0.1685000000E+00
    31     13     18  21281   1  -0.1621200000E+00   0.1248840000E+01
    32     13     18  21282   1  -0.2038000000E+00   0.2243180000E+01
    33     13     18  21283   1  -0.1614000000E+00   0.1190560000E+01
     0     14     18  21284   1   0.3308000000E-01  -0.6114000000E+00
     1     14     18  21285   1   0.8832000000E-01   0.1303800000E+00
     2     14     18  21286   1   0.2024600000E+00   0.1303520000E+01
     3     14     18  21287   1   0.3218800000E+00   0.2676720000E+01
     4     14     18  21288   1   0.3441600000E+00   0.3130520000E+01
     5     14     18  21289   1   0.3501400000E+00   0.3191460000E+01
     6     14     18  21290   1   0.3070200000E+00   0.2388180000E+01
     7     14     18  21291   1   0.2549200000E+00   0.1911540000E+01
     8     14     18  21292   1   0.2427600000E+00   0.1616260000E+01
     9     14     18  21293   1   0.2682800000E+00   0.1834200000E+01
    10     14     18  21294   1   0.3481600000E+00   0.2735060000E+01
    11     14     18  21295   1   0.3618600000E+00   0.3080820000E+01
    12     14     18  21296   1   0.3631400000E+00   0.3135120000E+01
    13     14     18  21297   1   0.3714200000E+00   0.3259960000E+01
    14     14     18  21298   1   0.3613200000E+00   0.3037520000E+01
    15     14     18  21299   1   0.2935800000E+00   0.2166700000E+01
    16     14     18  21300   1   0.1309000000E+00   0.4170800000E+00
    17     14     18  21301   1   0.1210400000E+00   0.5792800000E+00
    18     14     18  21302   1   0.1479600000E+00   0.1379720000E+01
    19     14     18  21303   1   0.6334000000E-01   0.3828200000E+00
    20     14     18  21304   1   0.1163200000E+00  -0.2109000000E+00
    21     14     18  21305   1  -0.2343800000E+00  -0.2044840000E+01
    22     14     18  21306   1   0.3102600000E+00  -0.3099920000E+01
    23     14     18  21307   1  -0.3173600000E+00  -0.3272620000E+01
    24     14     18  21308   1   0.2777000000E+00  -0.2505420000E+01
    25     14     18  21309   1  -0.1134800000E+00  -0.8467000000E+00
    26     14     18  21310   1   0.7404000000E-01   0.5389400000E+00
    27     14     18  21311   1   0.1578000000E-01  -0.2194600000E+00
    28     14     18  21312   1   0.1366000000E-01  -0.9121600000E+00
    29     14     18  21313   1   0.2364000000E-01  -0.8312600000E+00
    30     14     18  21314   1   0.6038000000E-01  -0.7504000000E-01
    31     14     18  21315   1   0.1301800000E+00   0.7740400000E+00
    32     14     18  21316   1   0.1712400000E+00   0.1218620000E+01
    33     14     18  21317   1   0.7634000000E-01   0.9874000000E-01
     0     15     18  21318   1  -0.7262000000E-01  -0.1763800000E+00
     1     15     18  21319   1  -0.1148800000E+00   0.4061400000E+00
     2     15     18  21320   1  -0.2366200000E+00   0.1614000000E+01
     3     15     18  21321   1  -0.3250400000E+00   0.2845520000E+01
     4     15     18  21322   1  -0.3316200000E+00   0.3007200000E+01
     5     15     18  21323   1  -0.3186400000E+00   0.2597200000E+01
     6     15     18  21324   1  -0.1998400000E+00   0.1453260000E+01
     7     15     18  21325   1  -0.2111400000E+00   0.1358900000E+01
     8     15     18  21326   1  -0.2976400000E+00   0.2182900000E+01
     9     15     18  21327   1  -0.3577600000E+00   0.2834280000E+01
    10     15     18  21328   1  -0.3972000000E+00   0.3454000000E+01
    11     15     18  21329   1  -0.3998800000E+00   0.3502280000E+01
    12     15     18  21330   1  -0.3630600000E+00   0.3177140000E+01
    13     15     18  21331   1  -0.3835000000E+00   0.3336720000E+01
    14     15     18  21332   1  -0.3872400000E+00   0.3348840000E+01
    15     15     18  21333   1  -0.3414400000E+00   0.2440560000E+01
    16     15     18  21334   1  -0.1182200000E+00   0.3512000000E+00
    17     15     18  21335   1  -0.1129000000E+00   0.4588400000E+00
    18     15     18  21336   1  -0.2124200000E+00   0.1640000000E+01
    19     15     18  21337   1  -0.1914600000E+00   0.1450400000E+01
    20     15     18  21338   1  -0.8050000000E-01   0.6579400000E+00
    21     15     18  21339   1  -0.2430800000E+00  -0.1818980000E+01
    22     15     18  21340   1   0.3002800000E+00  -0.3136660000E+01
    23     15     18  21341   1  -0.3074800000E+00  -0.3296340000E+01
    24     15     18  21342   1   0.2602200000E+00  -0.2616940000E+01
    25     15     18  21343   1  -0.1862800000E+00  -0.2261600000E+00
    26     15     18  21344   1  -0.1815000000E+00   0.1316400000E+01
    27     15     18  21345   1  -0.1173200000E+00   0.3492000000E+00
    28     15     18  21346   1  -0.5910000000E-01  -0.3306000000E+00
    29     15     18  21347   1  -0.4428000000E-01  -0.5547000000E+00
    30     15     18  21348   1  -0.2043200000E+00   0.1099300000E+01
    31     15     18  21349   1  -0.2733000000E+00   0.2047460000E+01
    32     15     18  21350   1  -0.2688200000E+00   0.1948240000E+01
    33     15     18  21351   1  -0.1525400000E+00   0.7119000000E+00
     0     16     18  21352   1   0.1460400000E+00   0.7636600000E+00
     1     16     18  21353   1   0.2198600000E+00   0.1461600000E+01
     2     16     18  21354   1   0.2708600000E+00   0.2134380000E+01
     3     16     18  21355   1   0.3324000000E+00   0.2964860000E+01
     4     16     18  21356   1   0.3279600000E+00   0.2903360000E+01
     5     16     18  21357   1   0.2665600000E+00   0.2176160000E+01
     6     16     18  21358   1   0.2145400000E+00   0.1453360000E+01
     7     16     18  21359   1   0.2050600000E+00   0.1377720000E+01
     8     16     18  21360   1   0.2943200000E+00   0.2084320000E+01
     9     16     18  21361   1   0.3659200000E+00   0.3048220000E+01
    10     16     18  21362   1   0.4094800000E+00   0.3670680000E+01
    11     16     18  21363   1   0.4112800000E+00   0.3723000000E+01
    12     16     18  21364   1   0.3816600000E+00   0.3359100000E+01
    13     16     18  21365   1   0.3823600000E+00   0.3386080000E+01
    14     16     18  21366   1   0.3864200000E+00   0.3399040000E+01
    15     16     18  21367   1   0.3581200000E+00   0.2933080000E+01
    16     16     18  21368   1   0.2582800000E+00   0.1681960000E+01
    17     16     18  21369   1   0.2611600000E+00   0.1776100000E+01
    18     16     18  21370   1   0.3201200000E+00   0.2480180000E+01
    19     16     18  21371   1   0.2789800000E+00   0.2235260000E+01
    20     16     18  21372   1   0.2470400000E+00   0.1341360000E+01
    21     16     18  21373   1  -0.1351000000E+00  -0.1298560000E+01
    22     16     18  21374   1   0.2697200000E+00  -0.2554900000E+01
    23     16     18  21375   1  -0.2770800000E+00  -0.2786440000E+01
    24     16     18  21376   1   0.2329600000E+00  -0.1467720000E+01
    25     16     18  21377   1   0.1587600000E+00   0.9889000000E+00
    26     16     18  21378   1   0.3097200000E+00   0.2357140000E+01
    27     16     18  21379   1   0.3059400000E+00   0.2257100000E+01
    28     16     18  21380   1   0.2561800000E+00   0.1533720000E+01
    29     16     18  21381   1   0.1708800000E+00   0.7954400000E+00
    30     16     18  21382   1   0.3066200000E+00   0.2226540000E+01
    31     16     18  21383   1   0.3574600000E+00   0.3056560000E+01
    32     16     18  21384   1   0.3551200000E+00   0.3010800000E+01
    33     16     18  21385   1   0.2944400000E+00   0.1961640000E+01
     0     17     18  21386   1  -0.2864200000E+00   0.1928020000E+01
     1     17     18  21387   1  -0.1965800000E+00   0.8560400000E+00
     2     17     18  21388   1  -0.1819400000E+00   0.1298400000E+01
     3     17     18  21389   1  -0.2943600000E+00   0.2190180000E+01
     4     17     18  21390   1  -0.3236600000E+00   0.2702620000E+01
     5     17     18  21391   1  -0.3401000000E+00   0.2838720000E+01
     6     17     18  21392   1  -0.3500600000E+00   0.2861460000E+01
     7     17     18  21393   1  -0.3337600000E+00   0.2516880000E+01
     8     17     18  21394   1  -0.2850200000E+00   0.2311620000E+01
     9     17     18  21395   1  -0.3663800000E+00   0.3077780000E+01
    10     17     18  21396   1  -0.4098800000E+00   0.3699100000E+01
    11     17     18  21397   1  -0.4117800000E+00   0.3759460000E+01
    12     17     18  21398   1  -0.3891600000E+00   0.3498320000E+01
    13     17     18  21399   1  -0.3875800000E+00   0.3454280000E+01
    14     17     18  21400   1  -0.3829600000E+00   0.3389560000E+01
    15     17     18  21401   1  -0.3711000000E+00   0.3200000000E+01
    16     17     18  21402   1  -0.3543400000E+00   0.2858080000E+01
    17     17     18  21403   1  -0.3636800000E+00   0.2984500000E+01
    18     17     18  21404   1  -0.3863400000E+00   0.3309060000E+01
    19     17     18  21405   1  -0.3711200000E+00   0.3080520000E+01
    20     17     18  21406   1  -0.3369400000E+00   0.2660780000E+01
    21     17     18  21407   1  -0.2609200000E+00   0.6803000000E+00
    22     17     18  21408   1   0.1302800000E+00  -0.1369300000E+01
    23     17     18  21409   1  -0.2103200000E+00  -0.6167200000E+00
    24     17     18  21410   1  -0.3546000000E-01   0.1332000000E-01
    25     17     18  21411   1  -0.3060600000E+00   0.1838420000E+01
    26     17     18  21412   1  -0.3713000000E+00   0.3221880000E+01
    27     17     18  21413   1  -0.3811200000E+00   0.3375020000E+01
    28     17     18  21414   1  -0.3691200000E+00   0.2983860000E+01
    29     17     18  21415   1  -0.3120400000E+00   0.2257600000E+01
    30     17     18  21416   1  -0.3475600000E+00   0.2844460000E+01
    31     17     18  21417   1  -0.3804400000E+00   0.3370980000E+01
    32     17     18  21418   1  -0.3844000000E+00   0.3509780000E+01
    33     17     18  21419   1  -0.3653400000E+00   0.3104280000E+01
     0     18     18  21420   1   0.2517800000E+00   0.7269600000E+00
     1     18     18  21421   1  -0.4542000000E-01  -0.8311400000E+00
     2     18     18  21422   1   0.1268400000E+00  -0.1954400000E+00
     3     18     18  21423   1   0.7530000000E-01   0.5107200000E+00
     4     18     18  21424   1   0.2242000000E+00   0.5171600000E+00
     5     18     18  21425   1   0.2780000000E+00   0.2058880000E+01
     6     18     18  21426   1   0.3597800000E+00   0.3057920000E+01
     7     18     18  21427   1   0.3749000000E+00   0.3257100000E+01
     8     18     18  21428   1   0.3754400000E+00   0.3133060000E+01
     9     18     18  21429   1   0.3919600000E+00   0.3459380000E+01
    10     18     18  21430   1   0.4076200000E+00   0.3718760000E+01
    11     18     18  21431   1   0.4120200000E+00   0.3752060000E+01
    12     18     18  21432   1   0.4015400000E+00   0.3516940000E+01
    13     18     18  21433   1   0.3968800000E+00   0.3452680000E+01
    14     18     18  21434   1   0.3886600000E+00   0.3333140000E+01
    15     18     18  21435   1   0.3870200000E+00   0.3351100000E+01
    16     18     18  21436   1   0.3861400000E+00   0.3310600000E+01
    17     18     18  21437   1   0.3927800000E+00   0.3443320000E+01
    18     18     18  21438   1   0.4013000000E+00   0.3572480000E+01
    19     18     18  21439   1   0.3971800000E+00   0.3544860000E+01
    20     18     18  21440   1   0.3939800000E+00   0.3391260000E+01
    21     18     18  21441   1   0.3505800000E+00   0.2539220000E+01
    22     18     18  21442   1   0.2154200000E+00   0.6979000000E+00
    23     18     18  21443   1   0.2694600000E+00   0.1788660000E+01
    24     18     18  21444   1   0.3010600000E+00   0.1858780000E+01
    25     18     18  21445   1   0.3016600000E+00   0.2371300000E+01
    26     18     18  21446   1   0.3795800000E+00   0.3230520000E+01
    27     18     18  21447   1   0.3877800000E+00   0.3494800000E+01
    28     18     18  21448   1   0.3736800000E+00   0.3197380000E+01
    29     18     18  21449   1   0.3270400000E+00   0.2515460000E+01
    30     18     18  21450   1   0.3238800000E+00   0.2616660000E+01
    31     18     18  21451   1   0.3587200000E+00   0.3056700000E+01
    32     18     18  21452   1   0.3811200000E+00   0.3375100000E+01
    33     18     18  21453   1   0.3505800000E+00   0.2781620000E+01
