# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1431490160349773E+00   0.4891909110787451E+00
# expected mean locnem =   0.8752644267610822E+00
# measured mean locnem =   0.9881938775510204E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2      4      9   1822   1   0.1136000000E-01   0.3661240000E+01
     3      4      9   1823   1   0.1110000000E-01   0.3806660000E+01
     4      4      9   1824   1   0.1118000000E-01   0.3844320000E+01
     5      4      9   1825   1   0.1180000000E-01   0.3643860000E+01
     6      4      9   1826   1   0.1176000000E-01   0.2752540000E+01
     7      4      9   1827   1   0.1054000000E-01   0.4530200000E+00
     8      4      9   1828   1  -0.1352000000E-01  -0.1570800000E+01
     9      4      9   1829   1   0.1870000000E-01  -0.2524520000E+01
    10      4      9   1830   1  -0.1718000000E-01  -0.2873700000E+01
    11      4      9   1831   1   0.9020000000E-02  -0.2628600000E+01
    12      4      9   1832   1  -0.1116000000E-01  -0.2045220000E+01
    13      4      9   1833   1   0.3520000000E-02   0.1164600000E+00
     0      5      9   1834   1  -0.7260000000E-02   0.2219200000E+01
     1      5      9   1835   1  -0.1016000000E-01   0.3281100000E+01
     2      5      9   1836   1  -0.8780000000E-02   0.3253120000E+01
     3      5      9   1837   1  -0.1040000000E-01   0.3620680000E+01
     4      5      9   1838   1  -0.1140000000E-01   0.3736040000E+01
     5      5      9   1839   1  -0.1194000000E-01   0.3430860000E+01
     6      5      9   1840   1  -0.7920000000E-02   0.2604700000E+01
     7      5      9   1841   1   0.4000000000E-04   0.6253000000E+00
     8      5      9   1842   1  -0.3740000000E-02   0.1686800000E+00
     9      5      9   1843   1   0.5700000000E-02  -0.5262600000E+00
    10      5      9   1844   1  -0.5860000000E-02  -0.1803880000E+01
    11      5      9   1845   1   0.8960000000E-02  -0.2206200000E+01
    12      5      9   1846   1  -0.7320000000E-02  -0.2154820000E+01
    13      5      9   1847   1   0.5160000000E-02  -0.6719400000E+00
     0      6      9   1848   1   0.2880000000E-02   0.1714060000E+01
     1      6      9   1849   1   0.9500000000E-02   0.2882640000E+01
     2      6      9   1850   1   0.5040000000E-02   0.2818600000E+01
     3      6      9   1851   1   0.9640000000E-02   0.3282360000E+01
     4      6      9   1852   1   0.9880000000E-02   0.3367020000E+01
     5      6      9   1853   1   0.8260000000E-02   0.2828620000E+01
     6      6      9   1854   1   0.1840000000E-02   0.1715780000E+01
     7      6      9   1855   1   0.6740000000E-02  -0.9178000000E-01
     8      6      9   1856   1   0.4180000000E-02   0.4592000000E-01
     9      6      9   1857   1   0.6320000000E-02   0.1614000000E-01
    10      6      9   1858   1  -0.9920000000E-02  -0.1527560000E+01
    11      6      9   1859   1   0.1368000000E-01  -0.2627980000E+01
    12      6      9   1860   1  -0.1114000000E-01  -0.2737680000E+01
    13      6      9   1861   1   0.1116000000E-01  -0.1376300000E+01
     0      7      9   1862   1  -0.1122000000E-01   0.2248560000E+01
     1      7      9   1863   1  -0.1232000000E-01   0.3484500000E+01
     2      7      9   1864   1  -0.1200000000E-01   0.3453040000E+01
     3      7      9   1865   1  -0.1024000000E-01   0.3239480000E+01
     4      7      9   1866   1  -0.7480000000E-02   0.2256320000E+01
     5      7      9   1867   1  -0.7120000000E-02   0.1708060000E+01
     6      7      9   1868   1  -0.6500000000E-02   0.1152720000E+01
     7      7      9   1869   1   0.4800000000E-03   0.3157000000E+00
     8      7      9   1870   1  -0.5080000000E-02  -0.2189800000E+00
     9      7      9   1871   1   0.6460000000E-02  -0.7544000000E+00
    10      7      9   1872   1  -0.1306000000E-01  -0.1897900000E+01
    11      7      9   1873   1   0.1272000000E-01  -0.2759200000E+01
    12      7      9   1874   1  -0.1552000000E-01  -0.2939160000E+01
    13      7      9   1875   1   0.1164000000E-01  -0.1621540000E+01
     0      8      9   1876   1   0.1140000000E-01   0.2712120000E+01
     1      8      9   1877   1   0.1122000000E-01   0.3721460000E+01
     2      8      9   1878   1   0.1152000000E-01   0.3604480000E+01
     3      8      9   1879   1   0.8800000000E-02   0.2583900000E+01
     4      8      9   1880   1   0.6400000000E-03   0.7936200000E+00
     5      8      9   1881   1   0.3900000000E-02   0.2839600000E+00
     6      8      9   1882   1   0.1280000000E-02   0.1318400000E+00
     7      8      9   1883   1   0.1980000000E-02  -0.1220800000E+00
     8      8      9   1884   1  -0.1380000000E-02  -0.5632800000E+00
     9      8      9   1885   1   0.7500000000E-02  -0.1528220000E+01
    10      8      9   1886   1  -0.1232000000E-01  -0.2277220000E+01
    11      8      9   1887   1   0.1582000000E-01  -0.2636120000E+01
    12      8      9   1888   1  -0.1730000000E-01  -0.2977160000E+01
    13      8      9   1889   1   0.1668000000E-01  -0.1636320000E+01
     0      9      9   1890   1  -0.1156000000E-01   0.2657180000E+01
     1      9      9   1891   1  -0.1078000000E-01   0.3732780000E+01
     2      9      9   1892   1  -0.1066000000E-01   0.3557820000E+01
     3      9      9   1893   1  -0.1262000000E-01   0.2615040000E+01
     4      9      9   1894   1  -0.7240000000E-02   0.1092840000E+01
     5      9      9   1895   1  -0.3200000000E-03  -0.4194000000E-01
     6      9      9   1896   1  -0.1860000000E-02   0.1696000000E+00
     7      9      9   1897   1   0.1420000000E-02  -0.4258400000E+00
     8      9      9   1898   1   0.4240000000E-02  -0.1266900000E+01
     9      9      9   1899   1   0.1294000000E-01  -0.1891420000E+01
    10      9      9   1900   1  -0.1520000000E-01  -0.2786580000E+01
    11      9      9   1901   1   0.1622000000E-01  -0.3151540000E+01
    12      9      9   1902   1  -0.1418000000E-01  -0.3153460000E+01
    13      9      9   1903   1   0.7980000000E-02  -0.1430960000E+01
     0     10      9   1904   1   0.1046000000E-01   0.3075940000E+01
     1     10      9   1905   1   0.1190000000E-01   0.3746200000E+01
     2     10      9   1906   1   0.1102000000E-01   0.3576520000E+01
     3     10      9   1907   1   0.8860000000E-02   0.2590040000E+01
     4     10      9   1908   1   0.8700000000E-02   0.1132060000E+01
     5     10      9   1909   1   0.3340000000E-02  -0.8482000000E-01
     6     10      9   1910   1   0.2100000000E-02   0.3243000000E+00
     7     10      9   1911   1   0.2960000000E-02  -0.7068000000E-01
     8     10      9   1912   1   0.3200000000E-03  -0.6654400000E+00
     9     10      9   1913   1   0.1040000000E-01  -0.1131720000E+01
    10     10      9   1914   1  -0.1574000000E-01  -0.2589060000E+01
    11     10      9   1915   1   0.1610000000E-01  -0.3252200000E+01
    12     10      9   1916   1  -0.1804000000E-01  -0.2877080000E+01
    13     10      9   1917   1   0.1230000000E-01  -0.1950000000E+00
     0     11      9   1918   1  -0.1134000000E-01   0.2737720000E+01
     1     11      9   1919   1  -0.1274000000E-01   0.3672420000E+01
     2     11      9   1920   1  -0.1194000000E-01   0.3454000000E+01
     3     11      9   1921   1  -0.6740000000E-02   0.2278900000E+01
     4     11      9   1922   1   0.4820000000E-02   0.4319200000E+00
     5     11      9   1923   1  -0.4180000000E-02  -0.8028600000E+00
     6     11      9   1924   1  -0.6620000000E-02  -0.2057600000E+00
     7     11      9   1925   1  -0.3200000000E-02   0.1243600000E+00
     8     11      9   1926   1  -0.8800000000E-02  -0.3508000000E+00
     9     11      9   1927   1   0.3600000000E-02  -0.1153980000E+01
    10     11      9   1928   1  -0.1984000000E-01  -0.2437680000E+01
    11     11      9   1929   1   0.1708000000E-01  -0.2872660000E+01
    12     11      9   1930   1  -0.1758000000E-01  -0.2860100000E+01
    13     11      9   1931   1   0.2760000000E-02  -0.6866000000E+00
     0     12      9   1932   1   0.9400000000E-02   0.2481080000E+01
     1     12      9   1933   1   0.1028000000E-01   0.3452440000E+01
     2     12      9   1934   1   0.9500000000E-02   0.3090560000E+01
     3     12      9   1935   1   0.4680000000E-02   0.1546100000E+01
     4     12      9   1936   1   0.4220000000E-02  -0.7642000000E+00
     5     12      9   1937   1   0.1400000000E-02  -0.1433900000E+01
     6     12      9   1938   1  -0.1080000000E-02  -0.2006000000E-01
     7     12      9   1939   1   0.6780000000E-02   0.6987600000E+00
     8     12      9   1940   1  -0.4320000000E-02  -0.2609200000E+00
     9     12      9   1941   1   0.1114000000E-01  -0.1480380000E+01
    10     12      9   1942   1  -0.1666000000E-01  -0.2427180000E+01
    11     12      9   1943   1   0.1626000000E-01  -0.2457940000E+01
    12     12      9   1944   1  -0.1622000000E-01  -0.2447980000E+01
    13     12      9   1945   1   0.1058000000E-01  -0.9978400000E+00
     0     13      9   1946   1  -0.1036000000E-01   0.2887560000E+01
     1     13      9   1947   1  -0.1080000000E-01   0.3225480000E+01
     2     13      9   1948   1  -0.1210000000E-01   0.2922840000E+01
     3     13      9   1949   1  -0.9480000000E-02   0.2175040000E+01
     4     13      9   1950   1  -0.6580000000E-02   0.9587800000E+00
     5     13      9   1951   1  -0.4200000000E-03   0.6221800000E+00
     6     13      9   1952   1  -0.2300000000E-02   0.1530700000E+01
     7     13      9   1953   1  -0.3520000000E-02   0.1518340000E+01
     8     13      9   1954   1  -0.1068000000E-01  -0.1765600000E+00
     9     13      9   1955   1   0.1492000000E-01  -0.1736280000E+01
    10     13      9   1956   1  -0.1490000000E-01  -0.2465620000E+01
    11     13      9   1957   1   0.1270000000E-01  -0.1994220000E+01
    12     13      9   1958   1  -0.1076000000E-01  -0.8929000000E+00
    13     13      9   1959   1  -0.4740000000E-02   0.7104000000E+00
     0      0     10   1960   1   0.5860000000E-02   0.2794980000E+01
     1      0     10   1961   1   0.1050000000E-01   0.3299920000E+01
     2      0     10   1962   1   0.1244000000E-01   0.3720520000E+01
     3      0     10   1963   1   0.1124000000E-01   0.3830980000E+01
     4      0     10   1964   1   0.1092000000E-01   0.3524360000E+01
     5      0     10   1965   1   0.1242000000E-01   0.3471660000E+01
     6      0     10   1966   1   0.1134000000E-01   0.3361120000E+01
     7      0     10   1967   1   0.1304000000E-01   0.2130140000E+01
     8      0     10   1968   1  -0.9640000000E-02  -0.1436000000E+01
     9      0     10   1969   1   0.1914000000E-01  -0.2743040000E+01
    10      0     10   1970   1  -0.1546000000E-01  -0.2321500000E+01
    11      0     10   1971   1   0.1376000000E-01  -0.1962400000E+01
    12      0     10   1972   1  -0.4160000000E-02  -0.7467200000E+00
    13      0     10   1973   1   0.9200000000E-02   0.1294640000E+01
     0      1     10   1974   1  -0.1202000000E-01   0.3480400000E+01
     1      1     10   1975   1  -0.1136000000E-01   0.3626240000E+01
     2      1     10   1976   1  -0.1072000000E-01   0.3809920000E+01
     3      1     10   1977   1  -0.1128000000E-01   0.3890460000E+01
     4      1     10   1978   1  -0.1126000000E-01   0.3883100000E+01
     5      1     10   1979   1  -0.1092000000E-01   0.3806620000E+01
     6      1     10   1980   1  -0.1290000000E-01   0.3364100000E+01
     7      1     10   1981   1  -0.8080000000E-02   0.1510120000E+01
     8      1     10   1982   1  -0.1714000000E-01  -0.1994320000E+01
     9      1     10   1983   1   0.1768000000E-01  -0.2448980000E+01
    10      1     10   1984   1  -0.7140000000E-02  -0.8749600000E+00
    11      1     10   1985   1   0.1160000000E-02  -0.1489800000E+00
    12      1     10   1986   1  -0.1336000000E-01   0.1268660000E+01
    13      1     10   1987   1  -0.1196000000E-01   0.2875200000E+01
     0      2     10   1988   1   0.1246000000E-01   0.3681860000E+01
     1      2     10   1989   1   0.1176000000E-01   0.3811540000E+01
     2      2     10   1990   1   0.1088000000E-01   0.3860600000E+01
     3      2     10   1991   1   0.1160000000E-01   0.3887300000E+01
     4      2     10   1992   1   0.1150000000E-01   0.3880000000E+01
     5      2     10   1993   1   0.1064000000E-01   0.3710420000E+01
     6      2     10   1994   1   0.1224000000E-01   0.2507360000E+01
     7      2     10   1995   1   0.1092000000E-01  -0.3803600000E+00
     8      2     10   1996   1  -0.1752000000E-01  -0.2457880000E+01
     9      2     10   1997   1   0.1660000000E-01  -0.2512220000E+01
    10      2     10   1998   1  -0.1234000000E-01  -0.1946000000E+01
    11      2     10   1999   1   0.6800000000E-02  -0.1253760000E+01
    12      2     10   2000   1  -0.1700000000E-02   0.4500400000E+00
    13      2     10   2001   1   0.1318000000E-01   0.2778620000E+01
     0      3     10   2002   1  -0.1094000000E-01   0.3457920000E+01
     1      3     10   2003   1  -0.1064000000E-01   0.3773700000E+01
     2      3     10   2004   1  -0.1116000000E-01   0.3811420000E+01
     3      3     10   2005   1  -0.1192000000E-01   0.3857420000E+01
     4      3     10   2006   1  -0.1174000000E-01   0.3878600000E+01
     5      3     10   2007   1  -0.1068000000E-01   0.3684420000E+01
     6      3     10   2008   1  -0.1142000000E-01   0.2710520000E+01
     7      3     10   2009   1  -0.7200000000E-03   0.5109200000E+00
     8      3     10   2010   1  -0.1934000000E-01  -0.1201840000E+01
     9      3     10   2011   1   0.8800000000E-02  -0.1607520000E+01
    10      3     10   2012   1  -0.1250000000E-01  -0.1997100000E+01
    11      3     10   2013   1   0.8720000000E-02  -0.1846900000E+01
    12      3     10   2014   1  -0.1198000000E-01  -0.6740200000E+00
    13      3     10   2015   1  -0.7780000000E-02   0.1951060000E+01
     0      4     10   2016   1   0.8880000000E-02   0.2529400000E+01
     1      4     10   2017   1   0.1212000000E-01   0.3441380000E+01
     2      4     10   2018   1   0.1030000000E-01   0.3693440000E+01
     3      4     10   2019   1   0.1164000000E-01   0.3811460000E+01
     4      4     10   2020   1   0.1034000000E-01   0.3858760000E+01
     5      4     10   2021   1   0.1002000000E-01   0.3626820000E+01
     6      4     10   2022   1   0.9880000000E-02   0.2725240000E+01
     7      4     10   2023   1   0.4400000000E-03   0.1090100000E+01
     8      4     10   2024   1  -0.6120000000E-02  -0.2793400000E+00
     9      4     10   2025   1   0.1356000000E-01  -0.8446200000E+00
    10      4     10   2026   1  -0.1064000000E-01  -0.1647400000E+01
    11      4     10   2027   1   0.1054000000E-01  -0.2276660000E+01
    12      4     10   2028   1  -0.8220000000E-02  -0.1734800000E+01
    13      4     10   2029   1   0.7400000000E-02   0.5585200000E+00
     0      5     10   2030   1  -0.6540000000E-02   0.1167080000E+01
     1      5     10   2031   1  -0.6480000000E-02   0.2835020000E+01
     2      5     10   2032   1  -0.1144000000E-01   0.3479880000E+01
     3      5     10   2033   1  -0.1070000000E-01   0.3618320000E+01
     4      5     10   2034   1  -0.9920000000E-02   0.3706160000E+01
     5      5     10   2035   1  -0.9760000000E-02   0.3475040000E+01
     6      5     10   2036   1  -0.1032000000E-01   0.2974180000E+01
     7      5     10   2037   1  -0.5100000000E-02   0.1716500000E+01
     8      5     10   2038   1  -0.4160000000E-02   0.5784000000E-01
     9      5     10   2039   1   0.7180000000E-02  -0.1183780000E+01
    10      5     10   2040   1  -0.9480000000E-02  -0.2091400000E+01
    11      5     10   2041   1   0.1172000000E-01  -0.2664020000E+01
    12      5     10   2042   1  -0.6920000000E-02  -0.2019060000E+01
    13      5     10   2043   1   0.2280000000E-02  -0.1002000000E-01
