# Temperature =   0.8000000000000000E+01
# disorder configuration = 153
# stripe magnitudes =   0.2909629701811402E+00   0.2495240011194790E+00
# expected mean locnem =  -0.8958889152782923E-01
# measured mean locnem =  -0.1090636861388154E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      5     20  23290   1  -0.4348400000E+00   0.2789240000E+01
     1      5     20  23291   1  -0.4883400000E+00   0.3365280000E+01
     2      5     20  23292   1  -0.5069400000E+00   0.3535780000E+01
     3      5     20  23293   1  -0.5000800000E+00   0.3453500000E+01
     4      5     20  23294   1  -0.4908800000E+00   0.3075720000E+01
     5      5     20  23295   1  -0.4824000000E+00   0.3029240000E+01
     6      5     20  23296   1  -0.4597600000E+00   0.2820760000E+01
     7      5     20  23297   1  -0.3196400000E+00   0.1576340000E+01
     8      5     20  23298   1  -0.1774200000E+00   0.2068600000E+00
     9      5     20  23299   1  -0.8602000000E-01   0.3286800000E+00
    10      5     20  23300   1  -0.1833600000E+00   0.1951620000E+01
    11      5     20  23301   1  -0.1652800000E+00   0.2175660000E+01
    12      5     20  23302   1  -0.1330600000E+00   0.1797900000E+01
    13      5     20  23303   1  -0.1034600000E+00   0.1615120000E+01
    14      5     20  23304   1  -0.1696400000E+00  -0.7620000000E-01
    15      5     20  23305   1   0.3750400000E+00  -0.2180420000E+01
    16      5     20  23306   1  -0.4699800000E+00  -0.3234220000E+01
    17      5     20  23307   1   0.4960600000E+00  -0.3541960000E+01
    18      5     20  23308   1  -0.4993400000E+00  -0.3564680000E+01
    19      5     20  23309   1   0.5123200000E+00  -0.3748280000E+01
    20      5     20  23310   1  -0.5134400000E+00  -0.3722460000E+01
    21      5     20  23311   1   0.4710000000E+00  -0.3089160000E+01
    22      5     20  23312   1  -0.3529800000E+00  -0.1566000000E+01
    23      5     20  23313   1   0.4300000000E-02   0.9322000000E-01
    24      5     20  23314   1  -0.2745400000E+00   0.8310800000E+00
    25      5     20  23315   1  -0.1571000000E+00   0.8285600000E+00
    26      5     20  23316   1  -0.3799800000E+00   0.2062800000E+01
    27      5     20  23317   1  -0.4354400000E+00   0.2662700000E+01
    28      5     20  23318   1  -0.4815400000E+00   0.3263440000E+01
    29      5     20  23319   1  -0.4856600000E+00   0.3454420000E+01
    30      5     20  23320   1  -0.5074600000E+00   0.3602000000E+01
    31      5     20  23321   1  -0.5003800000E+00   0.3439860000E+01
    32      5     20  23322   1  -0.4363000000E+00   0.2679560000E+01
    33      5     20  23323   1  -0.3785200000E+00   0.2058800000E+01
     0      6     20  23324   1   0.4723200000E+00   0.3120320000E+01
     1      6     20  23325   1   0.4987400000E+00   0.3456540000E+01
     2      6     20  23326   1   0.5005600000E+00   0.3480400000E+01
     3      6     20  23327   1   0.5105800000E+00   0.3578100000E+01
     4      6     20  23328   1   0.5136000000E+00   0.3649820000E+01
     5      6     20  23329   1   0.5187600000E+00   0.3692780000E+01
     6      6     20  23330   1   0.5062800000E+00   0.3500960000E+01
     7      6     20  23331   1   0.4407200000E+00   0.2555300000E+01
     8      6     20  23332   1   0.2454000000E+00   0.1273200000E+01
     9      6     20  23333   1   0.2788200000E+00   0.1769220000E+01
    10      6     20  23334   1   0.2322200000E+00   0.1997040000E+01
    11      6     20  23335   1   0.1777800000E+00   0.1489520000E+01
    12      6     20  23336   1   0.7068000000E-01   0.1087640000E+01
    13      6     20  23337   1   0.1334200000E+00   0.7893400000E+00
    14      6     20  23338   1  -0.8558000000E-01  -0.1482000000E-01
    15      6     20  23339   1   0.3539400000E+00  -0.1924020000E+01
    16      6     20  23340   1  -0.4480400000E+00  -0.3013860000E+01
    17      6     20  23341   1   0.4603800000E+00  -0.3164600000E+01
    18      6     20  23342   1  -0.4351400000E+00  -0.2913820000E+01
    19      6     20  23343   1   0.4859600000E+00  -0.3269560000E+01
    20      6     20  23344   1  -0.4892200000E+00  -0.3310980000E+01
    21      6     20  23345   1   0.4291400000E+00  -0.2193460000E+01
    22      6     20  23346   1  -0.1467600000E+00  -0.8277200000E+00
    23      6     20  23347   1   0.3733600000E+00   0.1469460000E+01
    24      6     20  23348   1   0.4278200000E+00   0.2625560000E+01
    25      6     20  23349   1   0.4330800000E+00   0.2549460000E+01
    26      6     20  23350   1   0.4393200000E+00   0.2794080000E+01
    27      6     20  23351   1   0.3790800000E+00   0.2429460000E+01
    28      6     20  23352   1   0.4705800000E+00   0.3056900000E+01
    29      6     20  23353   1   0.5078600000E+00   0.3543780000E+01
    30      6     20  23354   1   0.5183400000E+00   0.3710380000E+01
    31      6     20  23355   1   0.5096400000E+00   0.3539160000E+01
    32      6     20  23356   1   0.4431000000E+00   0.3015700000E+01
    33      6     20  23357   1   0.4612000000E+00   0.2999480000E+01
     0      7     20  23358   1  -0.4270600000E+00   0.2956840000E+01
     1      7     20  23359   1  -0.4834400000E+00   0.3238280000E+01
     2      7     20  23360   1  -0.4488200000E+00   0.2965540000E+01
     3      7     20  23361   1  -0.4692600000E+00   0.2931900000E+01
     4      7     20  23362   1  -0.4965600000E+00   0.3133720000E+01
     5      7     20  23363   1  -0.5186200000E+00   0.3695840000E+01
     6      7     20  23364   1  -0.5163200000E+00   0.3645360000E+01
     7      7     20  23365   1  -0.4619800000E+00   0.2981860000E+01
     8      7     20  23366   1  -0.3492000000E+00   0.1916020000E+01
     9      7     20  23367   1  -0.3144200000E+00   0.2088020000E+01
    10      7     20  23368   1  -0.2451600000E+00   0.1612220000E+01
    11      7     20  23369   1  -0.5734000000E-01   0.3852400000E+00
    12      7     20  23370   1  -0.2277400000E+00  -0.8125000000E+00
    13      7     20  23371   1   0.2556600000E+00  -0.1345800000E+01
    14      7     20  23372   1  -0.1375400000E+00  -0.5251000000E+00
    15      7     20  23373   1   0.2568000000E+00  -0.1211820000E+01
    16      7     20  23374   1  -0.3984000000E+00  -0.2386040000E+01
    17      7     20  23375   1   0.4167200000E+00  -0.2552460000E+01
    18      7     20  23376   1  -0.3387000000E+00  -0.1850660000E+01
    19      7     20  23377   1   0.3619600000E+00  -0.1955640000E+01
    20      7     20  23378   1  -0.3782000000E+00  -0.1417960000E+01
    21      7     20  23379   1   0.3916000000E-01  -0.1012200000E+00
    22      7     20  23380   1  -0.3396000000E+00   0.9083400000E+00
    23      7     20  23381   1  -0.4675000000E+00   0.2909240000E+01
    24      7     20  23382   1  -0.5067000000E+00   0.3505720000E+01
    25      7     20  23383   1  -0.5029400000E+00   0.3464780000E+01
    26      7     20  23384   1  -0.4758200000E+00   0.3142460000E+01
    27      7     20  23385   1  -0.3992800000E+00   0.2495320000E+01
    28      7     20  23386   1  -0.4484600000E+00   0.2850520000E+01
    29      7     20  23387   1  -0.4979600000E+00   0.3389380000E+01
    30      7     20  23388   1  -0.5136600000E+00   0.3642480000E+01
    31      7     20  23389   1  -0.5059800000E+00   0.3602280000E+01
    32      7     20  23390   1  -0.4947200000E+00   0.3410980000E+01
    33      7     20  23391   1  -0.4808200000E+00   0.3258740000E+01
     0      8     20  23392   1   0.5024600000E+00   0.3462120000E+01
     1      8     20  23393   1   0.4859800000E+00   0.3264540000E+01
     2      8     20  23394   1   0.3791200000E+00   0.2351740000E+01
     3      8     20  23395   1   0.2882600000E+00   0.1616320000E+01
     4      8     20  23396   1   0.2842400000E+00   0.1685500000E+01
     5      8     20  23397   1   0.4980800000E+00   0.3198280000E+01
     6      8     20  23398   1   0.5112000000E+00   0.3582200000E+01
     7      8     20  23399   1   0.4561000000E+00   0.2942180000E+01
     8      8     20  23400   1   0.3382600000E+00   0.2051500000E+01
     9      8     20  23401   1   0.3316800000E+00   0.2055100000E+01
    10      8     20  23402   1   0.2326400000E+00   0.1342800000E+01
    11      8     20  23403   1   0.2298000000E+00  -0.7497200000E+00
    12      8     20  23404   1  -0.2768200000E+00  -0.1774940000E+01
    13      8     20  23405   1   0.3355800000E+00  -0.2045780000E+01
    14      8     20  23406   1  -0.2410200000E+00  -0.9380000000E+00
    15      8     20  23407   1   0.1151800000E+00  -0.2518200000E+00
    16      8     20  23408   1  -0.2208800000E+00  -0.8144400000E+00
    17      8     20  23409   1   0.2485800000E+00  -0.7064800000E+00
    18      8     20  23410   1  -0.5516000000E-01   0.1629000000E+00
    19      8     20  23411   1   0.2053400000E+00   0.3095400000E+00
    20      8     20  23412   1   0.8794000000E-01   0.1076720000E+01
    21      8     20  23413   1   0.2757200000E+00   0.1553000000E+01
    22      8     20  23414   1   0.3420800000E+00   0.2048400000E+01
    23      8     20  23415   1   0.4905800000E+00   0.3263840000E+01
    24      8     20  23416   1   0.5189800000E+00   0.3724120000E+01
    25      8     20  23417   1   0.5147400000E+00   0.3638300000E+01
    26      8     20  23418   1   0.4834800000E+00   0.3213640000E+01
    27      8     20  23419   1   0.4236000000E+00   0.2612400000E+01
    28      8     20  23420   1   0.3807400000E+00   0.2244180000E+01
    29      8     20  23421   1   0.4396800000E+00   0.2918560000E+01
    30      8     20  23422   1   0.4918400000E+00   0.3395460000E+01
    31      8     20  23423   1   0.4970200000E+00   0.3526500000E+01
    32      8     20  23424   1   0.5153600000E+00   0.3668780000E+01
    33      8     20  23425   1   0.5189600000E+00   0.3688500000E+01
     0      9     20  23426   1  -0.5220000000E+00   0.3768060000E+01
     1      9     20  23427   1  -0.5085600000E+00   0.3603680000E+01
     2      9     20  23428   1  -0.4834400000E+00   0.3175640000E+01
     3      9     20  23429   1  -0.4467400000E+00   0.2729220000E+01
     4      9     20  23430   1  -0.4285600000E+00   0.2567640000E+01
     5      9     20  23431   1  -0.4956600000E+00   0.3405320000E+01
     6      9     20  23432   1  -0.5099400000E+00   0.3558280000E+01
     7      9     20  23433   1  -0.4590200000E+00   0.2989120000E+01
     8      9     20  23434   1  -0.4069200000E+00   0.2493260000E+01
     9      9     20  23435   1  -0.3961400000E+00   0.2455940000E+01
    10      9     20  23436   1  -0.3059200000E+00   0.1318940000E+01
    11      9     20  23437   1   0.1720400000E+00  -0.1108880000E+01
    12      9     20  23438   1  -0.3569000000E+00  -0.2208980000E+01
    13      9     20  23439   1   0.4201200000E+00  -0.2833020000E+01
    14      9     20  23440   1  -0.3748600000E+00  -0.2269900000E+01
    15      9     20  23441   1   0.2542800000E+00  -0.1066140000E+01
    16      9     20  23442   1  -0.1358000000E+00  -0.1875000000E+00
    17      9     20  23443   1  -0.1272000000E-01   0.7001800000E+00
    18      9     20  23444   1  -0.1191600000E+00   0.1358660000E+01
    19      9     20  23445   1  -0.9596000000E-01   0.1141640000E+01
    20      9     20  23446   1  -0.2028200000E+00   0.1715880000E+01
    21      9     20  23447   1  -0.2424600000E+00   0.1450320000E+01
    22      9     20  23448   1  -0.3518200000E+00   0.2089680000E+01
    23      9     20  23449   1  -0.4825200000E+00   0.3226440000E+01
    24      9     20  23450   1  -0.5152200000E+00   0.3646040000E+01
    25      9     20  23451   1  -0.4944200000E+00   0.3364000000E+01
    26      9     20  23452   1  -0.4476800000E+00   0.3014520000E+01
    27      9     20  23453   1  -0.4204200000E+00   0.2571460000E+01
    28      9     20  23454   1  -0.3038400000E+00   0.1859460000E+01
    29      9     20  23455   1  -0.4572200000E+00   0.2819560000E+01
    30      9     20  23456   1  -0.4893000000E+00   0.3360260000E+01
    31      9     20  23457   1  -0.4950400000E+00   0.3516860000E+01
    32      9     20  23458   1  -0.5208000000E+00   0.3745220000E+01
    33      9     20  23459   1  -0.5284200000E+00   0.3845080000E+01
     0     10     20  23460   1   0.5277800000E+00   0.3837680000E+01
     1     10     20  23461   1   0.5197000000E+00   0.3723380000E+01
     2     10     20  23462   1   0.4981800000E+00   0.3461600000E+01
     3     10     20  23463   1   0.4709200000E+00   0.3145720000E+01
     4     10     20  23464   1   0.4377600000E+00   0.2734220000E+01
     5     10     20  23465   1   0.4904600000E+00   0.3312860000E+01
     6     10     20  23466   1   0.5065600000E+00   0.3479080000E+01
     7     10     20  23467   1   0.4359600000E+00   0.2926160000E+01
     8     10     20  23468   1   0.4228000000E+00   0.2738200000E+01
     9     10     20  23469   1   0.4359800000E+00   0.2778700000E+01
    10     10     20  23470   1   0.3414400000E+00   0.1999500000E+01
    11     10     20  23471   1   0.2988600000E+00  -0.2574000000E-01
    12     10     20  23472   1  -0.3765600000E+00  -0.2398040000E+01
    13     10     20  23473   1   0.4624800000E+00  -0.3389480000E+01
    14     10     20  23474   1  -0.4603200000E+00  -0.3351280000E+01
    15     10     20  23475   1   0.4127000000E+00  -0.2496580000E+01
    16     10     20  23476   1  -0.1559800000E+00  -0.6114600000E+00
    17     10     20  23477   1   0.1015200000E+00   0.8958800000E+00
    18     10     20  23478   1   0.1337000000E+00   0.1456600000E+01
    19     10     20  23479   1   0.1333600000E+00   0.9165000000E+00
    20     10     20  23480   1   0.1013600000E+00   0.4162400000E+00
    21     10     20  23481   1   0.1664000000E-01  -0.6071800000E+00
    22     10     20  23482   1   0.3385400000E+00   0.1521060000E+01
    23     10     20  23483   1   0.4963000000E+00   0.3276760000E+01
    24     10     20  23484   1   0.5099600000E+00   0.3559700000E+01
    25     10     20  23485   1   0.4466400000E+00   0.3134540000E+01
    26     10     20  23486   1   0.4772400000E+00   0.3219720000E+01
    27     10     20  23487   1   0.4958600000E+00   0.3323040000E+01
    28     10     20  23488   1   0.4526000000E+00   0.2818940000E+01
    29     10     20  23489   1   0.4400200000E+00   0.2905360000E+01
    30     10     20  23490   1   0.4676800000E+00   0.3090280000E+01
    31     10     20  23491   1   0.5083400000E+00   0.3493860000E+01
    32     10     20  23492   1   0.5231200000E+00   0.3744560000E+01
    33     10     20  23493   1   0.5286000000E+00   0.3836180000E+01
     0     11     20  23494   1  -0.5178200000E+00   0.3672280000E+01
     1     11     20  23495   1  -0.5122600000E+00   0.3630720000E+01
     2     11     20  23496   1  -0.4951000000E+00   0.3444020000E+01
     3     11     20  23497   1  -0.4628000000E+00   0.2954700000E+01
     4     11     20  23498   1  -0.3386400000E+00   0.2001440000E+01
     5     11     20  23499   1  -0.4423600000E+00   0.2643040000E+01
     6     11     20  23500   1  -0.4951600000E+00   0.3361320000E+01
     7     11     20  23501   1  -0.5056200000E+00   0.3479600000E+01
     8     11     20  23502   1  -0.5118600000E+00   0.3520880000E+01
     9     11     20  23503   1  -0.5056400000E+00   0.3441680000E+01
    10     11     20  23504   1  -0.4444600000E+00   0.2673000000E+01
    11     11     20  23505   1  -0.2199000000E+00   0.1076840000E+01
    12     11     20  23506   1  -0.3924800000E+00  -0.1723420000E+01
    13     11     20  23507   1   0.4690800000E+00  -0.3440280000E+01
    14     11     20  23508   1  -0.4735200000E+00  -0.3622200000E+01
    15     11     20  23509   1   0.4464800000E+00  -0.3142980000E+01
    16     11     20  23510   1  -0.3023200000E+00  -0.1505620000E+01
    17     11     20  23511   1  -0.2932000000E-01   0.2365000000E+00
