# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3137358746355665E+00   0.9748887755102212E-01
# expected mean locnem =  -0.3557044711487428E+00
# measured mean locnem =  -0.4196375218658892E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2      4      9   1822   1   0.4600000000E-03  -0.6576000000E-01
     3      4      9   1823   1   0.3720000000E-02   0.5701400000E+00
     4      4      9   1824   1   0.1680000000E-02   0.2360200000E+00
     5      4      9   1825   1   0.7800000000E-03   0.2052300000E+01
     6      4      9   1826   1   0.6340000000E-02   0.3135340000E+01
     7      4      9   1827   1   0.6560000000E-02   0.3246480000E+01
     8      4      9   1828   1   0.6580000000E-02   0.2663380000E+01
     9      4      9   1829   1   0.2320000000E-02   0.1378420000E+01
    10      4      9   1830   1   0.4840000000E-02   0.2700400000E+00
    11      4      9   1831   1   0.2180000000E-02  -0.1244060000E+01
    12      4      9   1832   1   0.3320000000E-02  -0.1219720000E+01
    13      4      9   1833   1  -0.1680000000E-02  -0.7285800000E+00
     0      5      9   1834   1   0.6600000000E-03  -0.4874800000E+00
     1      5      9   1835   1  -0.3920000000E-02  -0.2200000000E-03
     2      5      9   1836   1   0.6200000000E-03   0.5050000000E-01
     3      5      9   1837   1  -0.3120000000E-02   0.2886000000E+00
     4      5      9   1838   1   0.1980000000E-02  -0.1627800000E+00
     5      5      9   1839   1  -0.4600000000E-02   0.1437760000E+01
     6      5      9   1840   1  -0.7500000000E-02   0.2979920000E+01
     7      5      9   1841   1  -0.7840000000E-02   0.3315380000E+01
     8      5      9   1842   1  -0.5800000000E-02   0.2630860000E+01
     9      5      9   1843   1  -0.4760000000E-02   0.9034800000E+00
    10      5      9   1844   1   0.5540000000E-02  -0.3434400000E+00
    11      5      9   1845   1  -0.6600000000E-02  -0.1022740000E+01
    12      5      9   1846   1   0.4000000000E-02  -0.1336600000E+01
    13      5      9   1847   1  -0.3160000000E-02  -0.8506600000E+00
     0      6      9   1848   1   0.5780000000E-02   0.9664400000E+00
     1      6      9   1849   1   0.3780000000E-02   0.1153240000E+01
     2      6      9   1850   1   0.7000000000E-02   0.5290000000E-01
     3      6      9   1851   1  -0.2120000000E-02  -0.7309000000E+00
     4      6      9   1852   1   0.3740000000E-02  -0.1362940000E+01
     5      6      9   1853   1   0.1180000000E-02  -0.4415000000E+00
     6      6      9   1854   1   0.5380000000E-02   0.1582200000E+01
     7      6      9   1855   1   0.5280000000E-02   0.2938340000E+01
     8      6      9   1856   1   0.7200000000E-02   0.2669960000E+01
     9      6      9   1857   1   0.9940000000E-02   0.1307680000E+01
    10      6      9   1858   1   0.2000000000E-02   0.9372000000E-01
    11      6      9   1859   1   0.1400000000E-03  -0.2868600000E+00
    12      6      9   1860   1   0.4400000000E-02  -0.1373800000E+01
    13      6      9   1861   1   0.4000000000E-04  -0.8275400000E+00
     0      7      9   1862   1  -0.4520000000E-02   0.1521600000E+01
     1      7      9   1863   1  -0.9400000000E-03   0.1388640000E+01
     2      7      9   1864   1  -0.9000000000E-03   0.2517400000E+00
     3      7      9   1865   1  -0.1160000000E-02  -0.1063220000E+01
     4      7      9   1866   1   0.1540000000E-02  -0.1778920000E+01
     5      7      9   1867   1   0.6200000000E-03  -0.1649940000E+01
     6      7      9   1868   1  -0.1760000000E-02  -0.3253000000E+00
     7      7      9   1869   1  -0.3400000000E-02   0.2217240000E+01
     8      7      9   1870   1  -0.4980000000E-02   0.2699020000E+01
     9      7      9   1871   1  -0.1480000000E-02   0.1581840000E+01
    10      7      9   1872   1  -0.2060000000E-02   0.1769400000E+00
    11      7      9   1873   1  -0.6660000000E-02  -0.5005400000E+00
    12      7      9   1874   1   0.2140000000E-02  -0.1457100000E+01
    13      7      9   1875   1  -0.1720000000E-02  -0.5550400000E+00
     0      8      9   1876   1   0.3360000000E-02   0.1497860000E+01
     1      8      9   1877   1   0.6480000000E-02   0.8248000000E+00
     2      8      9   1878   1   0.2400000000E-02   0.3356000000E-01
     3      8      9   1879   1  -0.3140000000E-02  -0.9895600000E+00
     4      8      9   1880   1  -0.3560000000E-02  -0.1469640000E+01
     5      8      9   1881   1  -0.5660000000E-02  -0.1163940000E+01
     6      8      9   1882   1   0.6980000000E-02  -0.5255400000E+00
     7      8      9   1883   1  -0.5400000000E-03   0.1587000000E+01
     8      8      9   1884   1   0.3500000000E-02   0.1892040000E+01
     9      8      9   1885   1   0.1400000000E-03   0.1005960000E+01
    10      8      9   1886   1   0.2640000000E-02   0.9272000000E-01
    11      8      9   1887   1  -0.4600000000E-02  -0.1481760000E+01
    12      8      9   1888   1   0.7800000000E-02  -0.2008180000E+01
    13      8      9   1889   1   0.1420000000E-02  -0.1811400000E+00
     0      9      9   1890   1   0.2800000000E-02   0.3371200000E+00
     1      9      9   1891   1  -0.1620000000E-02   0.1785000000E+00
     2      9      9   1892   1  -0.3640000000E-02   0.1017880000E+01
     3      9      9   1893   1  -0.3200000000E-02   0.1051720000E+01
     4      9      9   1894   1  -0.3180000000E-02  -0.7942000000E-01
     5      9      9   1895   1  -0.6600000000E-03  -0.3518000000E+00
     6      9      9   1896   1   0.1020000000E-02   0.3137800000E+00
     7      9      9   1897   1   0.1040000000E-02   0.1200440000E+01
     8      9      9   1898   1   0.3260000000E-02   0.3147800000E+00
     9      9      9   1899   1   0.2200000000E-03  -0.3460400000E+00
    10      9      9   1900   1   0.4760000000E-02  -0.8698200000E+00
    11      9      9   1901   1  -0.4740000000E-02  -0.2087780000E+01
    12      9      9   1902   1   0.1082000000E-01  -0.2073620000E+01
    13      9      9   1903   1  -0.7780000000E-02  -0.5089400000E+00
     0     10      9   1904   1  -0.7600000000E-03   0.3530600000E+00
     1     10      9   1905   1  -0.4200000000E-03   0.7424400000E+00
     2     10      9   1906   1  -0.1300000000E-02   0.1982020000E+01
     3     10      9   1907   1   0.3200000000E-03   0.2333080000E+01
     4     10      9   1908   1   0.8000000000E-03   0.1365220000E+01
     5     10      9   1909   1  -0.2600000000E-03   0.7070200000E+00
     6     10      9   1910   1  -0.2980000000E-02   0.1171860000E+01
     7     10      9   1911   1  -0.2940000000E-02   0.6406800000E+00
     8     10      9   1912   1   0.2140000000E-02  -0.4342200000E+00
     9     10      9   1913   1   0.1640000000E-02   0.2000000000E-04
    10     10      9   1914   1  -0.5540000000E-02  -0.1217360000E+01
    11     10      9   1915   1  -0.6280000000E-02  -0.2058700000E+01
    12     10      9   1916   1   0.6340000000E-02  -0.1370540000E+01
    13     10      9   1917   1  -0.3180000000E-02   0.7814000000E-01
     0     11      9   1918   1  -0.1820000000E-02   0.5043400000E+00
     1     11      9   1919   1  -0.5360000000E-02   0.9192200000E+00
     2     11      9   1920   1   0.3640000000E-02   0.1800800000E+01
     3     11      9   1921   1   0.7400000000E-03   0.1833840000E+01
     4     11      9   1922   1   0.3140000000E-02   0.9107600000E+00
     5     11      9   1923   1   0.5800000000E-03   0.5262600000E+00
     6     11      9   1924   1   0.5600000000E-03   0.1558600000E+01
     7     11      9   1925   1  -0.2560000000E-02   0.1381060000E+01
     8     11      9   1926   1   0.3620000000E-02   0.5505800000E+00
     9     11      9   1927   1   0.4640000000E-02   0.7878000000E+00
    10     11      9   1928   1   0.2000000000E-03  -0.1011160000E+01
    11     11      9   1929   1  -0.7120000000E-02  -0.1915680000E+01
    12     11      9   1930   1  -0.1060000000E-02  -0.7706800000E+00
    13     11      9   1931   1  -0.1980000000E-02   0.4564800000E+00
     0     12      9   1932   1   0.1200000000E-02   0.2384000000E-01
     1     12      9   1933   1  -0.2780000000E-02   0.6607600000E+00
     2     12      9   1934   1   0.1960000000E-02   0.1671040000E+01
     3     12      9   1935   1  -0.2020000000E-02   0.1420980000E+01
     4     12      9   1936   1   0.8000000000E-04   0.1081800000E+00
     5     12      9   1937   1   0.4580000000E-02  -0.5932000000E-01
     6     12      9   1938   1   0.3600000000E-02   0.1200080000E+01
     7     12      9   1939   1  -0.3300000000E-02   0.1576580000E+01
     8     12      9   1940   1   0.2960000000E-02   0.1421720000E+01
     9     12      9   1941   1  -0.3540000000E-02   0.1649920000E+01
    10     12      9   1942   1  -0.2260000000E-02   0.2962400000E+00
    11     12      9   1943   1  -0.4500000000E-02  -0.9697600000E+00
    12     12      9   1944   1   0.5200000000E-02   0.6082000000E-01
    13     12      9   1945   1   0.8140000000E-02   0.5286200000E+00
     0     13      9   1946   1   0.4200000000E-03  -0.7692600000E+00
     1     13      9   1947   1  -0.6000000000E-03  -0.7943400000E+00
     2     13      9   1948   1   0.3600000000E-02   0.5161600000E+00
     3     13      9   1949   1   0.1200000000E-02   0.7402800000E+00
     4     13      9   1950   1   0.1120000000E-02  -0.7278600000E+00
     5     13      9   1951   1  -0.3180000000E-02  -0.1723800000E+00
     6     13      9   1952   1  -0.7600000000E-02   0.1390280000E+01
     7     13      9   1953   1  -0.1420000000E-02   0.2109460000E+01
     8     13      9   1954   1   0.3820000000E-02   0.2525880000E+01
     9     13      9   1955   1   0.2700000000E-02   0.2599080000E+01
    10     13      9   1956   1   0.2720000000E-02   0.2141720000E+01
    11     13      9   1957   1  -0.3100000000E-02   0.1574100000E+01
    12     13      9   1958   1  -0.1680000000E-02   0.1518940000E+01
    13     13      9   1959   1  -0.7560000000E-02   0.4880200000E+00
     0      0     10   1960   1   0.5040000000E-02  -0.1673860000E+01
     1      0     10   1961   1  -0.5320000000E-02  -0.2819920000E+01
     2      0     10   1962   1   0.4660000000E-02  -0.2619940000E+01
     3      0     10   1963   1  -0.4000000000E-02  -0.2252000000E+01
     4      0     10   1964   1   0.6000000000E-04  -0.1927860000E+01
     5      0     10   1965   1  -0.1780000000E-02  -0.1135700000E+01
     6      0     10   1966   1   0.3600000000E-03   0.1833400000E+00
     7      0     10   1967   1   0.2240000000E-02   0.1063340000E+01
     8      0     10   1968   1   0.4680000000E-02   0.4670200000E+00
     9      0     10   1969   1  -0.2040000000E-02   0.3087000000E+00
    10      0     10   1970   1  -0.2580000000E-02   0.8591000000E+00
    11      0     10   1971   1   0.1880000000E-02   0.1959020000E+01
    12      0     10   1972   1   0.6600000000E-03   0.2092300000E+01
    13      0     10   1973   1   0.2520000000E-02   0.1172620000E+01
     0      1     10   1974   1   0.5840000000E-02  -0.2671780000E+01
     1      1     10   1975   1  -0.5220000000E-02  -0.3362760000E+01
     2      1     10   1976   1   0.3060000000E-02  -0.3052400000E+01
     3      1     10   1977   1  -0.4660000000E-02  -0.3058460000E+01
     4      1     10   1978   1   0.4800000000E-03  -0.2473880000E+01
     5      1     10   1979   1  -0.3560000000E-02  -0.6239200000E+00
     6      1     10   1980   1   0.1620000000E-02   0.6263000000E+00
     7      1     10   1981   1  -0.4220000000E-02   0.5344000000E+00
     8      1     10   1982   1   0.1940000000E-02  -0.3142600000E+00
     9      1     10   1983   1  -0.5540000000E-02   0.3298800000E+00
    10      1     10   1984   1  -0.9000000000E-03   0.1529000000E+01
    11      1     10   1985   1  -0.2860000000E-02   0.1920500000E+01
    12      1     10   1986   1  -0.5600000000E-03   0.1218260000E+01
    13      1     10   1987   1  -0.3200000000E-03   0.4416000000E-01
     0      2     10   1988   1   0.5600000000E-02  -0.2660020000E+01
     1      2     10   1989   1  -0.3340000000E-02  -0.2763960000E+01
     2      2     10   1990   1  -0.8600000000E-03  -0.1971220000E+01
     3      2     10   1991   1  -0.4120000000E-02  -0.2367240000E+01
     4      2     10   1992   1   0.3360000000E-02  -0.1874460000E+01
     5      2     10   1993   1  -0.3680000000E-02   0.1306600000E+00
     6      2     10   1994   1   0.5080000000E-02   0.1152080000E+01
     7      2     10   1995   1  -0.4000000000E-03   0.8848800000E+00
     8      2     10   1996   1   0.5780000000E-02  -0.1749000000E+00
     9      2     10   1997   1  -0.1240000000E-02   0.2849800000E+00
    10      2     10   1998   1   0.2140000000E-02   0.1478180000E+01
    11      2     10   1999   1   0.6280000000E-02   0.1801580000E+01
    12      2     10   2000   1   0.3800000000E-03   0.6649600000E+00
    13      2     10   2001   1  -0.2600000000E-02  -0.5456600000E+00
     0      3     10   2002   1   0.4840000000E-02  -0.2280100000E+01
     1      3     10   2003   1   0.2360000000E-02  -0.2306480000E+01
     2      3     10   2004   1   0.8200000000E-03  -0.2181560000E+01
     3      3     10   2005   1  -0.3840000000E-02  -0.2296580000E+01
     4      3     10   2006   1   0.4700000000E-02  -0.1163700000E+01
     5      3     10   2007   1  -0.2700000000E-02   0.1222460000E+01
     6      3     10   2008   1  -0.2660000000E-02   0.1962620000E+01
     7      3     10   2009   1  -0.3960000000E-02   0.1505920000E+01
     8      3     10   2010   1  -0.1480000000E-02   0.8519400000E+00
     9      3     10   2011   1   0.2520000000E-02   0.5396400000E+00
    10      3     10   2012   1  -0.2520000000E-02   0.9331200000E+00
    11      3     10   2013   1  -0.1600000000E-02   0.1019380000E+01
    12      3     10   2014   1   0.1280000000E-02   0.1960600000E+00
    13      3     10   2015   1  -0.7080000000E-02  -0.7636400000E+00
     0      4     10   2016   1   0.5700000000E-02  -0.8238400000E+00
     1      4     10   2017   1  -0.2520000000E-02  -0.1341960000E+01
     2      4     10   2018   1   0.4900000000E-02  -0.2211440000E+01
     3      4     10   2019   1  -0.7060000000E-02  -0.2375300000E+01
     4      4     10   2020   1   0.8960000000E-02  -0.1488220000E+01
     5      4     10   2021   1   0.4700000000E-02   0.6468000000E+00
     6      4     10   2022   1   0.2760000000E-02   0.2265120000E+01
     7      4     10   2023   1   0.7580000000E-02   0.2423500000E+01
     8      4     10   2024   1   0.8080000000E-02   0.1978820000E+01
     9      4     10   2025   1   0.9600000000E-03   0.8214600000E+00
    10      4     10   2026   1   0.2200000000E-03   0.2525600000E+00
    11      4     10   2027   1   0.4100000000E-02  -0.1376000000E+00
    12      4     10   2028   1   0.1880000000E-02   0.3319000000E+00
    13      4     10   2029   1   0.6000000000E-03   0.4688400000E+00
     0      5     10   2030   1   0.2040000000E-02  -0.7696200000E+00
     1      5     10   2031   1  -0.6800000000E-02  -0.1104420000E+01
     2      5     10   2032   1   0.3080000000E-02  -0.2393440000E+01
     3      5     10   2033   1  -0.5800000000E-02  -0.2923060000E+01
     4      5     10   2034   1   0.7600000000E-02  -0.2564340000E+01
     5      5     10   2035   1  -0.8060000000E-02  -0.8531400000E+00
     6      5     10   2036   1  -0.2140000000E-02   0.1964060000E+01
     7      5     10   2037   1  -0.4580000000E-02   0.2867160000E+01
     8      5     10   2038   1  -0.5440000000E-02   0.2673820000E+01
     9      5     10   2039   1   0.2040000000E-02   0.1390520000E+01
    10      5     10   2040   1  -0.4980000000E-02   0.6018200000E+00
    11      5     10   2041   1  -0.5340000000E-02  -0.1730200000E+00
    12      5     10   2042   1  -0.2280000000E-02  -0.3136200000E+00
    13      5     10   2043   1  -0.3460000000E-02  -0.1140600000E+00
