# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4947563629737792E+00   0.1756356049562598E+00
# expected mean locnem =  -0.8557439718987623E+00
# measured mean locnem =  -0.9948733527696793E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11      1      9   1789   1  -0.2404000000E-01   0.3498820000E+01
    12      1      9   1790   1  -0.2318000000E-01   0.3531360000E+01
    13      1      9   1791   1  -0.2300000000E-01   0.3242480000E+01
     0      2      9   1792   1   0.2206000000E-01   0.3032780000E+01
     1      2      9   1793   1   0.2046000000E-01   0.3094480000E+01
     2      2      9   1794   1   0.2250000000E-01   0.3006680000E+01
     3      2      9   1795   1   0.1864000000E-01   0.2753780000E+01
     4      2      9   1796   1   0.1620000000E-01   0.2343860000E+01
     5      2      9   1797   1   0.1330000000E-01   0.1287160000E+01
     6      2      9   1798   1   0.8920000000E-02   0.8443400000E+00
     7      2      9   1799   1   0.7180000000E-02   0.6256400000E+00
     8      2      9   1800   1   0.1786000000E-01   0.1962780000E+01
     9      2      9   1801   1   0.1276000000E-01   0.2395400000E+01
    10      2      9   1802   1   0.1954000000E-01   0.2937860000E+01
    11      2      9   1803   1   0.2086000000E-01   0.3232500000E+01
    12      2      9   1804   1   0.2180000000E-01   0.3187440000E+01
    13      2      9   1805   1   0.1728000000E-01   0.2755840000E+01
     0      3      9   1806   1  -0.2082000000E-01   0.2959780000E+01
     1      3      9   1807   1  -0.2300000000E-01   0.2906000000E+01
     2      3      9   1808   1  -0.2332000000E-01   0.2774500000E+01
     3      3      9   1809   1  -0.1866000000E-01   0.2294460000E+01
     4      3      9   1810   1  -0.1390000000E-01   0.1687340000E+01
     5      3      9   1811   1  -0.1360000000E-02  -0.5780000000E-01
     6      3      9   1812   1  -0.1168000000E-01  -0.1515400000E+00
     7      3      9   1813   1  -0.1068000000E-01   0.8506000000E+00
     8      3      9   1814   1  -0.1556000000E-01   0.2422860000E+01
     9      3      9   1815   1  -0.1900000000E-01   0.2945140000E+01
    10      3      9   1816   1  -0.2438000000E-01   0.3348000000E+01
    11      3      9   1817   1  -0.2240000000E-01   0.3453720000E+01
    12      3      9   1818   1  -0.2408000000E-01   0.3400280000E+01
    13      3      9   1819   1  -0.2310000000E-01   0.3017580000E+01
     0      4      9   1820   1   0.2030000000E-01   0.2194140000E+01
     1      4      9   1821   1   0.1856000000E-01   0.1940660000E+01
     2      4      9   1822   1   0.1582000000E-01   0.2130580000E+01
     3      4      9   1823   1   0.9120000000E-02   0.1675660000E+01
     4      4      9   1824   1   0.9200000000E-03   0.2344800000E+00
     5      4      9   1825   1   0.1372000000E-01  -0.1333820000E+01
     6      4      9   1826   1  -0.2100000000E-02  -0.7601800000E+00
     7      4      9   1827   1   0.1178000000E-01   0.5749600000E+00
     8      4      9   1828   1   0.1656000000E-01   0.2522380000E+01
     9      4      9   1829   1   0.2112000000E-01   0.3268200000E+01
    10      4      9   1830   1   0.2466000000E-01   0.3503440000E+01
    11      4      9   1831   1   0.2408000000E-01   0.3564560000E+01
    12      4      9   1832   1   0.2194000000E-01   0.3459780000E+01
    13      4      9   1833   1   0.1904000000E-01   0.2842760000E+01
     0      5      9   1834   1  -0.1136000000E-01   0.5263800000E+00
     1      5      9   1835   1   0.8180000000E-02  -0.3836600000E+00
     2      5      9   1836   1  -0.1186000000E-01  -0.1440000000E-02
     3      5      9   1837   1   0.1300000000E-02  -0.6636000000E-01
     4      5      9   1838   1  -0.1610000000E-01  -0.1306700000E+01
     5      5      9   1839   1   0.1004000000E-01  -0.1712680000E+01
     6      5      9   1840   1  -0.8200000000E-02  -0.1449360000E+01
     7      5      9   1841   1  -0.2600000000E-03  -0.3920200000E+00
     8      5      9   1842   1  -0.1560000000E-01   0.1822760000E+01
     9      5      9   1843   1  -0.2102000000E-01   0.2956480000E+01
    10      5      9   1844   1  -0.2170000000E-01   0.3058940000E+01
    11      5      9   1845   1  -0.2320000000E-01   0.3168100000E+01
    12      5      9   1846   1  -0.2194000000E-01   0.3039280000E+01
    13      5      9   1847   1  -0.1638000000E-01   0.2005820000E+01
     0      6      9   1848   1  -0.5680000000E-02  -0.4636400000E+00
     1      6      9   1849   1   0.2628000000E-01  -0.1966200000E+01
     2      6      9   1850   1  -0.2194000000E-01  -0.2443160000E+01
     3      6      9   1851   1   0.1860000000E-01  -0.2269020000E+01
     4      6      9   1852   1  -0.1784000000E-01  -0.1862900000E+01
     5      6      9   1853   1   0.9900000000E-02  -0.8311000000E+00
     6      6      9   1854   1  -0.6440000000E-02  -0.1044980000E+01
     7      6      9   1855   1   0.8320000000E-02  -0.7052000000E+00
     8      6      9   1856   1   0.5280000000E-02   0.4198400000E+00
     9      6      9   1857   1   0.1286000000E-01   0.1504220000E+01
    10      6      9   1858   1   0.9860000000E-02   0.1763120000E+01
    11      6      9   1859   1   0.1826000000E-01   0.1647680000E+01
    12      6      9   1860   1   0.1608000000E-01   0.1945660000E+01
    13      6      9   1861   1   0.1168000000E-01   0.9017600000E+00
     0      7      9   1862   1  -0.2492000000E-01  -0.2296740000E+01
     1      7      9   1863   1   0.2588000000E-01  -0.2925900000E+01
     2      7      9   1864   1  -0.2554000000E-01  -0.3162800000E+01
     3      7      9   1865   1   0.2642000000E-01  -0.3166060000E+01
     4      7      9   1866   1  -0.2078000000E-01  -0.2609260000E+01
     5      7      9   1867   1   0.1866000000E-01  -0.1733400000E+01
     6      7      9   1868   1  -0.1684000000E-01  -0.1539520000E+01
     7      7      9   1869   1   0.3660000000E-02  -0.8049200000E+00
     8      7      9   1870   1  -0.3700000000E-02  -0.6533000000E+00
     9      7      9   1871   1   0.1500000000E-02  -0.4396800000E+00
    10      7      9   1872   1  -0.1654000000E-01  -0.4940200000E+00
    11      7      9   1873   1   0.7380000000E-02  -0.9243200000E+00
    12      7      9   1874   1  -0.1926000000E-01  -0.1127420000E+01
    13      7      9   1875   1   0.1698000000E-01  -0.1898320000E+01
     0      8      9   1876   1  -0.2852000000E-01  -0.3527580000E+01
     1      8      9   1877   1   0.2888000000E-01  -0.3448280000E+01
     2      8      9   1878   1  -0.2592000000E-01  -0.3262920000E+01
     3      8      9   1879   1   0.2586000000E-01  -0.3267780000E+01
     4      8      9   1880   1  -0.2162000000E-01  -0.2722920000E+01
     5      8      9   1881   1   0.1960000000E-01  -0.1993460000E+01
     6      8      9   1882   1  -0.9520000000E-02  -0.1221200000E+01
     7      8      9   1883   1   0.1178000000E-01  -0.4068400000E+00
     8      8      9   1884   1  -0.4980000000E-02   0.2050600000E+00
     9      8      9   1885   1   0.1030000000E-01  -0.2690000000E+00
    10      8      9   1886   1  -0.1804000000E-01  -0.1895440000E+01
    11      8      9   1887   1   0.2126000000E-01  -0.2535020000E+01
    12      8      9   1888   1  -0.2606000000E-01  -0.2924620000E+01
    13      8      9   1889   1   0.2722000000E-01  -0.3366160000E+01
     0      9      9   1890   1  -0.2944000000E-01  -0.3755120000E+01
     1      9      9   1891   1   0.2840000000E-01  -0.3445900000E+01
     2      9      9   1892   1  -0.2740000000E-01  -0.3212340000E+01
     3      9      9   1893   1   0.2666000000E-01  -0.3448740000E+01
     4      9      9   1894   1  -0.2976000000E-01  -0.3275340000E+01
     5      9      9   1895   1   0.2354000000E-01  -0.2593060000E+01
     6      9      9   1896   1  -0.1474000000E-01  -0.1347220000E+01
     7      9      9   1897   1   0.4680000000E-02  -0.2417400000E+00
     8      9      9   1898   1  -0.6240000000E-02   0.2800600000E+00
     9      9      9   1899   1   0.1324000000E-01  -0.6202000000E+00
    10      9      9   1900   1  -0.2098000000E-01  -0.2453880000E+01
    11      9      9   1901   1   0.2254000000E-01  -0.3011540000E+01
    12      9      9   1902   1  -0.2940000000E-01  -0.3342540000E+01
    13      9      9   1903   1   0.2980000000E-01  -0.3731860000E+01
     0     10      9   1904   1  -0.2932000000E-01  -0.3764640000E+01
     1     10      9   1905   1   0.2654000000E-01  -0.3393040000E+01
     2     10      9   1906   1  -0.2352000000E-01  -0.2996320000E+01
     3     10      9   1907   1   0.2772000000E-01  -0.3369280000E+01
     4     10      9   1908   1  -0.2816000000E-01  -0.3601000000E+01
     5     10      9   1909   1   0.2744000000E-01  -0.3248380000E+01
     6     10      9   1910   1  -0.2132000000E-01  -0.1850920000E+01
     7     10      9   1911   1   0.7460000000E-02   0.2826000000E-01
     8     10      9   1912   1  -0.1960000000E-02   0.5048000000E-01
     9     10      9   1913   1   0.1092000000E-01  -0.6607800000E+00
    10     10      9   1914   1  -0.2630000000E-01  -0.2619140000E+01
    11     10      9   1915   1   0.2606000000E-01  -0.3390420000E+01
    12     10      9   1916   1  -0.2910000000E-01  -0.3692060000E+01
    13     10      9   1917   1   0.2924000000E-01  -0.3852880000E+01
     0     11      9   1918   1  -0.2906000000E-01  -0.3785040000E+01
     1     11      9   1919   1   0.2704000000E-01  -0.3502440000E+01
     2     11      9   1920   1  -0.2082000000E-01  -0.2926880000E+01
     3     11      9   1921   1   0.2614000000E-01  -0.3230220000E+01
     4     11      9   1922   1  -0.2924000000E-01  -0.3581080000E+01
     5     11      9   1923   1   0.2768000000E-01  -0.3425900000E+01
     6     11      9   1924   1  -0.2280000000E-01  -0.2309320000E+01
     7     11      9   1925   1   0.5580000000E-02  -0.5633200000E+00
     8     11      9   1926   1  -0.7220000000E-02  -0.4104200000E+00
     9     11      9   1927   1  -0.8000000000E-03  -0.1286600000E+00
    10     11      9   1928   1  -0.2498000000E-01  -0.2200600000E+01
    11     11      9   1929   1   0.2576000000E-01  -0.3448140000E+01
    12     11      9   1930   1  -0.2860000000E-01  -0.3741720000E+01
    13     11      9   1931   1   0.2938000000E-01  -0.3837720000E+01
     0     12      9   1932   1  -0.2738000000E-01  -0.3576660000E+01
     1     12      9   1933   1   0.2814000000E-01  -0.3377880000E+01
     2     12      9   1934   1  -0.2458000000E-01  -0.2868880000E+01
     3     12      9   1935   1   0.2504000000E-01  -0.3164320000E+01
     4     12      9   1936   1  -0.2798000000E-01  -0.3463020000E+01
     5     12      9   1937   1   0.2894000000E-01  -0.3221340000E+01
     6     12      9   1938   1  -0.2226000000E-01  -0.1888140000E+01
     7     12      9   1939   1   0.9320000000E-02  -0.5386800000E+00
     8     12      9   1940   1  -0.1120000000E-02  -0.7735000000E+00
     9     12      9   1941   1   0.5580000000E-02  -0.1328400000E+00
    10     12      9   1942   1  -0.1198000000E-01  -0.1082700000E+01
    11     12      9   1943   1   0.2450000000E-01  -0.2603100000E+01
    12     12      9   1944   1  -0.2716000000E-01  -0.2895440000E+01
    13     12      9   1945   1   0.2734000000E-01  -0.3447000000E+01
     0     13      9   1946   1  -0.2420000000E-01  -0.2236200000E+01
     1     13      9   1947   1   0.2620000000E-01  -0.2916700000E+01
     2     13      9   1948   1  -0.2244000000E-01  -0.2713000000E+01
     3     13      9   1949   1   0.2594000000E-01  -0.2570900000E+01
     4     13      9   1950   1  -0.2368000000E-01  -0.2289160000E+01
     5     13      9   1951   1   0.2546000000E-01  -0.2284600000E+01
     6     13      9   1952   1  -0.1788000000E-01  -0.6531800000E+00
     7     13      9   1953   1  -0.7120000000E-02   0.3675000000E+00
     8     13      9   1954   1  -0.7780000000E-02   0.2355000000E+00
     9     13      9   1955   1  -0.5100000000E-02   0.7720000000E-01
    10     13      9   1956   1  -0.1692000000E-01   0.3550200000E+00
    11     13      9   1957   1   0.6640000000E-02  -0.2698200000E+00
    12     13      9   1958   1  -0.1816000000E-01   0.4056000000E-01
    13     13      9   1959   1   0.2024000000E-01  -0.1530740000E+01
     0      0     10   1960   1   0.2210000000E-01   0.2434400000E+01
     1      0     10   1961   1   0.2214000000E-01   0.1220340000E+01
     2      0     10   1962   1  -0.6880000000E-02  -0.2944400000E+00
     3      0     10   1963   1   0.2068000000E-01  -0.3031600000E+00
     4      0     10   1964   1  -0.2860000000E-02  -0.1069600000E+00
     5      0     10   1965   1   0.1738000000E-01  -0.9402400000E+00
     6      0     10   1966   1  -0.5640000000E-02  -0.4996600000E+00
     7      0     10   1967   1   0.1644000000E-01   0.1521560000E+01
     8      0     10   1968   1   0.1862000000E-01   0.3067880000E+01
     9      0     10   1969   1   0.2318000000E-01   0.3429560000E+01
    10      0     10   1970   1   0.2294000000E-01   0.3413060000E+01
    11      0     10   1971   1   0.2412000000E-01   0.3317440000E+01
    12      0     10   1972   1   0.2312000000E-01   0.3431000000E+01
    13      0     10   1973   1   0.2452000000E-01   0.2676320000E+01
     0      1     10   1974   1  -0.2540000000E-01   0.3609740000E+01
     1      1     10   1975   1  -0.2464000000E-01   0.3257620000E+01
     2      1     10   1976   1  -0.2050000000E-01   0.2127900000E+01
     3      1     10   1977   1  -0.2074000000E-01   0.1799720000E+01
     4      1     10   1978   1  -0.1668000000E-01   0.1503340000E+01
     5      1     10   1979   1  -0.2320000000E-02   0.8408800000E+00
     6      1     10   1980   1  -0.1160000000E-01   0.8698800000E+00
     7      1     10   1981   1  -0.1722000000E-01   0.2356700000E+01
     8      1     10   1982   1  -0.2230000000E-01   0.3343900000E+01
     9      1     10   1983   1  -0.2324000000E-01   0.3661340000E+01
    10      1     10   1984   1  -0.2434000000E-01   0.3775120000E+01
    11      1     10   1985   1  -0.2358000000E-01   0.3820460000E+01
    12      1     10   1986   1  -0.2258000000E-01   0.3824540000E+01
    13      1     10   1987   1  -0.2440000000E-01   0.3698220000E+01
     0      2     10   1988   1   0.2412000000E-01   0.3650280000E+01
     1      2     10   1989   1   0.2502000000E-01   0.3534320000E+01
     2      2     10   1990   1   0.2152000000E-01   0.3215380000E+01
     3      2     10   1991   1   0.2094000000E-01   0.2919680000E+01
     4      2     10   1992   1   0.2126000000E-01   0.2741600000E+01
     5      2     10   1993   1   0.1734000000E-01   0.2473540000E+01
     6      2     10   1994   1   0.1154000000E-01   0.2212380000E+01
     7      2     10   1995   1   0.1692000000E-01   0.2439900000E+01
     8      2     10   1996   1   0.2282000000E-01   0.3179300000E+01
     9      2     10   1997   1   0.2188000000E-01   0.3501520000E+01
    10      2     10   1998   1   0.2408000000E-01   0.3650840000E+01
    11      2     10   1999   1   0.2382000000E-01   0.3785380000E+01
    12      2     10   2000   1   0.2360000000E-01   0.3815220000E+01
    13      2     10   2001   1   0.2344000000E-01   0.3679760000E+01
     0      3     10   2002   1  -0.2194000000E-01   0.3202000000E+01
     1      3     10   2003   1  -0.2176000000E-01   0.2913740000E+01
     2      3     10   2004   1  -0.2084000000E-01   0.2993040000E+01
     3      3     10   2005   1  -0.1868000000E-01   0.2734380000E+01
     4      3     10   2006   1  -0.1592000000E-01   0.2173640000E+01
     5      3     10   2007   1  -0.1354000000E-01   0.1833680000E+01
     6      3     10   2008   1  -0.1460000000E-01   0.2204060000E+01
     7      3     10   2009   1  -0.1776000000E-01   0.2593400000E+01
     8      3     10   2010   1  -0.2028000000E-01   0.3122520000E+01
     9      3     10   2011   1  -0.2070000000E-01   0.3314120000E+01
    10      3     10   2012   1  -0.2368000000E-01   0.3495620000E+01
    11      3     10   2013   1  -0.2380000000E-01   0.3726720000E+01
