# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1631697813411034E+00   0.2811133965014493E+00
# expected mean locnem =   0.2096014565987103E+00
# measured mean locnem =   0.2177519241982507E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      0      9   1777   1  -0.1040000000E-02   0.1888000000E+01
     0      1      9   1778   1  -0.1400000000E-03   0.1702360000E+01
     1      1      9   1779   1  -0.3600000000E-03   0.1290220000E+01
     2      1      9   1780   1  -0.1880000000E-02   0.3829800000E+00
     3      1      9   1781   1  -0.4700000000E-02  -0.1263580000E+01
     4      1      9   1782   1   0.9080000000E-02  -0.2452280000E+01
     5      1      9   1783   1  -0.1190000000E-01  -0.2503220000E+01
     6      1      9   1784   1   0.2560000000E-02  -0.1910520000E+01
     7      1      9   1785   1  -0.9880000000E-02  -0.4354800000E+00
     8      1      9   1786   1  -0.4040000000E-02   0.1277760000E+01
     9      1      9   1787   1  -0.6800000000E-02   0.8309200000E+00
    10      1      9   1788   1   0.4000000000E-02  -0.8108800000E+00
    11      1      9   1789   1  -0.3340000000E-02  -0.7874800000E+00
    12      1      9   1790   1  -0.4200000000E-03  -0.7520000000E-01
    13      1      9   1791   1   0.3940000000E-02   0.1171780000E+01
     0      2      9   1792   1   0.2300000000E-02   0.1619200000E+00
     1      2      9   1793   1  -0.1460000000E-02  -0.2877600000E+00
     2      2      9   1794   1   0.2780000000E-02   0.5352000000E-01
     3      2      9   1795   1  -0.4180000000E-02  -0.9490600000E+00
     4      2      9   1796   1   0.1000000000E-01  -0.2660600000E+01
     5      2      9   1797   1  -0.1156000000E-01  -0.2956480000E+01
     6      2      9   1798   1   0.7500000000E-02  -0.2284660000E+01
     7      2      9   1799   1  -0.7160000000E-02  -0.7609200000E+00
     8      2      9   1800   1   0.1560000000E-02   0.1095660000E+01
     9      2      9   1801   1   0.9600000000E-03   0.1457180000E+01
    10      2      9   1802   1   0.2800000000E-02  -0.9484000000E-01
    11      2      9   1803   1  -0.6280000000E-02  -0.1371240000E+01
    12      2      9   1804   1  -0.3300000000E-02  -0.9049000000E+00
    13      2      9   1805   1  -0.3380000000E-02  -0.1373000000E+00
     0      3      9   1806   1   0.9000000000E-03  -0.3128000000E+00
     1      3      9   1807   1  -0.5600000000E-03  -0.1106540000E+01
     2      3      9   1808   1   0.5280000000E-02  -0.4521400000E+00
     3      3      9   1809   1  -0.4020000000E-02  -0.1149940000E+01
     4      3      9   1810   1   0.1106000000E-01  -0.2544920000E+01
     5      3      9   1811   1  -0.1356000000E-01  -0.2700540000E+01
     6      3      9   1812   1   0.6540000000E-02  -0.1671540000E+01
     7      3      9   1813   1   0.1340000000E-02  -0.5821000000E+00
     8      3      9   1814   1   0.3780000000E-02   0.1493400000E+00
     9      3      9   1815   1  -0.1100000000E-02   0.1252100000E+01
    10      3      9   1816   1  -0.6280000000E-02   0.1165220000E+01
    11      3      9   1817   1  -0.8320000000E-02   0.5158200000E+00
    12      3      9   1818   1  -0.5220000000E-02   0.7524800000E+00
    13      3      9   1819   1   0.7200000000E-03   0.4158200000E+00
     0      4      9   1820   1   0.2300000000E-02  -0.1009800000E+00
     1      4      9   1821   1   0.3000000000E-03  -0.5373800000E+00
     2      4      9   1822   1   0.7420000000E-02  -0.9770000000E-01
     3      4      9   1823   1  -0.1980000000E-02  -0.7738800000E+00
     4      4      9   1824   1   0.9060000000E-02  -0.1597420000E+01
     5      4      9   1825   1  -0.1250000000E-01  -0.1387460000E+01
     6      4      9   1826   1   0.5340000000E-02  -0.5441800000E+00
     7      4      9   1827   1  -0.9800000000E-03  -0.1890400000E+00
     8      4      9   1828   1   0.1100000000E-02   0.4830000000E+00
     9      4      9   1829   1   0.2400000000E-02   0.1715360000E+01
    10      4      9   1830   1   0.1152000000E-01   0.2440380000E+01
    11      4      9   1831   1   0.6440000000E-02   0.2470200000E+01
    12      4      9   1832   1   0.4700000000E-02   0.2298560000E+01
    13      4      9   1833   1  -0.2400000000E-03   0.1187400000E+01
     0      5      9   1834   1  -0.1220000000E-02   0.8438400000E+00
     1      5      9   1835   1  -0.5900000000E-02   0.9147200000E+00
     2      5      9   1836   1  -0.3300000000E-02   0.3537000000E+00
     3      5      9   1837   1  -0.5780000000E-02  -0.1147100000E+01
     4      5      9   1838   1   0.7480000000E-02  -0.1268300000E+01
     5      5      9   1839   1  -0.4020000000E-02  -0.1441800000E+00
     6      5      9   1840   1   0.1360000000E-02   0.4241800000E+00
     7      5      9   1841   1  -0.6460000000E-02   0.3193600000E+00
     8      5      9   1842   1  -0.3440000000E-02   0.5633800000E+00
     9      5      9   1843   1  -0.1680000000E-02   0.2253000000E+01
    10      5      9   1844   1  -0.7660000000E-02   0.3227440000E+01
    11      5      9   1845   1  -0.6300000000E-02   0.3267400000E+01
    12      5      9   1846   1  -0.7020000000E-02   0.2942180000E+01
    13      5      9   1847   1  -0.1400000000E-02   0.1741840000E+01
     0      6      9   1848   1   0.5480000000E-02   0.2009280000E+01
     1      6      9   1849   1   0.4740000000E-02   0.1180120000E+01
     2      6      9   1850   1   0.5200000000E-03  -0.7300000000E-01
     3      6      9   1851   1  -0.6620000000E-02  -0.1644640000E+01
     4      6      9   1852   1   0.9120000000E-02  -0.1441680000E+01
     5      6      9   1853   1   0.5240000000E-02   0.2054600000E+00
     6      6      9   1854   1   0.3440000000E-02   0.1115500000E+01
     7      6      9   1855   1   0.7660000000E-02   0.1262140000E+01
     8      6      9   1856   1   0.5140000000E-02   0.9498600000E+00
     9      6      9   1857   1   0.4220000000E-02   0.2460980000E+01
    10      6      9   1858   1   0.5940000000E-02   0.3421060000E+01
    11      6      9   1859   1   0.5720000000E-02   0.3585500000E+01
    12      6      9   1860   1   0.6900000000E-02   0.3476800000E+01
    13      6      9   1861   1   0.4240000000E-02   0.2807440000E+01
     0      7      9   1862   1  -0.7080000000E-02   0.2809600000E+01
     1      7      9   1863   1  -0.4860000000E-02   0.1645040000E+01
     2      7      9   1864   1  -0.4140000000E-02   0.6874000000E-01
     3      7      9   1865   1  -0.4100000000E-02  -0.1360460000E+01
     4      7      9   1866   1   0.2660000000E-02  -0.9930600000E+00
     5      7      9   1867   1  -0.4480000000E-02  -0.1209600000E+00
     6      7      9   1868   1  -0.5600000000E-03   0.9186800000E+00
     7      7      9   1869   1  -0.5500000000E-02   0.1524880000E+01
     8      7      9   1870   1  -0.6220000000E-02   0.1720480000E+01
     9      7      9   1871   1  -0.4620000000E-02   0.2465080000E+01
    10      7      9   1872   1  -0.4140000000E-02   0.3324740000E+01
    11      7      9   1873   1  -0.7080000000E-02   0.3724440000E+01
    12      7      9   1874   1  -0.5860000000E-02   0.3742980000E+01
    13      7      9   1875   1  -0.7300000000E-02   0.3425740000E+01
     0      8      9   1876   1   0.6280000000E-02   0.2779360000E+01
     1      8      9   1877   1   0.7600000000E-03   0.1673260000E+01
     2      8      9   1878   1   0.2100000000E-02   0.3622800000E+00
     3      8      9   1879   1  -0.2280000000E-02  -0.5751800000E+00
     4      8      9   1880   1   0.1600000000E-02   0.2101000000E+00
     5      8      9   1881   1  -0.2300000000E-02   0.1041000000E+00
     6      8      9   1882   1  -0.9800000000E-03   0.7396600000E+00
     7      8      9   1883   1   0.5280000000E-02   0.1188460000E+01
     8      8      9   1884   1   0.4980000000E-02   0.1967880000E+01
     9      8      9   1885   1   0.6980000000E-02   0.2758720000E+01
    10      8      9   1886   1   0.8180000000E-02   0.3476620000E+01
    11      8      9   1887   1   0.6440000000E-02   0.3772160000E+01
    12      8      9   1888   1   0.5780000000E-02   0.3762740000E+01
    13      8      9   1889   1   0.6320000000E-02   0.3492680000E+01
     0      9      9   1890   1  -0.5480000000E-02   0.1889220000E+01
     1      9      9   1891   1  -0.5620000000E-02   0.5197200000E+00
     2      9      9   1892   1   0.4600000000E-03  -0.4693400000E+00
     3      9      9   1893   1  -0.1740000000E-02  -0.9332400000E+00
     4      9      9   1894   1  -0.4200000000E-03  -0.1479400000E+00
     5      9      9   1895   1  -0.2080000000E-02  -0.6888200000E+00
     6      9      9   1896   1   0.3400000000E-02  -0.6135800000E+00
     7      9      9   1897   1  -0.3600000000E-03  -0.9720600000E+00
     8      9      9   1898   1  -0.1880000000E-02   0.8902000000E-01
     9      9      9   1899   1  -0.1620000000E-02   0.2066580000E+01
    10      9      9   1900   1  -0.6940000000E-02   0.3279040000E+01
    11      9      9   1901   1  -0.7960000000E-02   0.3589600000E+01
    12      9      9   1902   1  -0.5480000000E-02   0.3518160000E+01
    13      9      9   1903   1  -0.5600000000E-02   0.3042620000E+01
     0     10      9   1904   1   0.4800000000E-03   0.2057920000E+01
     1     10      9   1905   1   0.3660000000E-02   0.5340600000E+00
     2     10      9   1906   1   0.4200000000E-02  -0.2228400000E+00
     3     10      9   1907   1   0.1760000000E-02  -0.4449400000E+00
     4     10      9   1908   1  -0.3760000000E-02  -0.5120000000E-02
     5     10      9   1909   1  -0.4380000000E-02  -0.4372200000E+00
     6     10      9   1910   1   0.6680000000E-02  -0.1078840000E+01
     7     10      9   1911   1  -0.6780000000E-02  -0.2189460000E+01
     8     10      9   1912   1   0.7060000000E-02  -0.1632740000E+01
     9     10      9   1913   1   0.4620000000E-02   0.7224200000E+00
    10     10      9   1914   1   0.6320000000E-02   0.2679540000E+01
    11     10      9   1915   1   0.6660000000E-02   0.3125660000E+01
    12     10      9   1916   1   0.7100000000E-02   0.3008320000E+01
    13     10      9   1917   1   0.2140000000E-02   0.2595380000E+01
     0     11      9   1918   1  -0.4960000000E-02   0.2372800000E+01
     1     11      9   1919   1   0.5600000000E-03   0.5361600000E+00
     2     11      9   1920   1  -0.2400000000E-02   0.7268000000E-01
     3     11      9   1921   1  -0.3360000000E-02  -0.2589000000E+00
     4     11      9   1922   1   0.7600000000E-02  -0.4102800000E+00
     5     11      9   1923   1  -0.2660000000E-02  -0.2517400000E+00
     6     11      9   1924   1   0.8880000000E-02  -0.1245740000E+01
     7     11      9   1925   1  -0.8600000000E-02  -0.2467580000E+01
     8     11      9   1926   1   0.2980000000E-02  -0.2077820000E+01
     9     11      9   1927   1  -0.4100000000E-02  -0.7536000000E-01
    10     11      9   1928   1  -0.5360000000E-02   0.1822560000E+01
    11     11      9   1929   1  -0.5840000000E-02   0.2556280000E+01
    12     11      9   1930   1  -0.3000000000E-02   0.2809320000E+01
    13     11      9   1931   1  -0.3480000000E-02   0.2857020000E+01
     0     12      9   1932   1   0.6760000000E-02   0.2597460000E+01
     1     12      9   1933   1   0.7460000000E-02   0.1616040000E+01
     2     12      9   1934   1   0.9000000000E-02   0.1488040000E+01
     3     12      9   1935   1   0.6100000000E-02   0.2120400000E+00
     4     12      9   1936   1   0.7460000000E-02  -0.1371800000E+01
     5     12      9   1937   1  -0.6920000000E-02  -0.1305920000E+01
     6     12      9   1938   1   0.9480000000E-02  -0.1167840000E+01
     7     12      9   1939   1  -0.1980000000E-02  -0.1672120000E+01
     8     12      9   1940   1   0.4460000000E-02  -0.8964600000E+00
     9     12      9   1941   1   0.5920000000E-02   0.6581800000E+00
    10     12      9   1942   1   0.2620000000E-02   0.1543020000E+01
    11     12      9   1943   1   0.4700000000E-02   0.2095220000E+01
    12     12      9   1944   1   0.3620000000E-02   0.2715100000E+01
    13     12      9   1945   1   0.4720000000E-02   0.3061580000E+01
     0     13      9   1946   1  -0.3640000000E-02   0.2757520000E+01
     1     13      9   1947   1  -0.2120000000E-02   0.2201880000E+01
     2     13      9   1948   1   0.1560000000E-02   0.1360840000E+01
     3     13      9   1949   1  -0.4060000000E-02  -0.5613600000E+00
     4     13      9   1950   1   0.6940000000E-02  -0.2072480000E+01
     5     13      9   1951   1  -0.8600000000E-02  -0.2028580000E+01
     6     13      9   1952   1   0.7900000000E-02  -0.1291300000E+01
     7     13      9   1953   1  -0.9620000000E-02  -0.9120200000E+00
     8     13      9   1954   1  -0.4460000000E-02   0.5008000000E-01
     9     13      9   1955   1  -0.4800000000E-03   0.3937800000E+00
    10     13      9   1956   1  -0.4040000000E-02   0.6086200000E+00
    11     13      9   1957   1   0.1620000000E-02   0.1254520000E+01
    12     13      9   1958   1  -0.3240000000E-02   0.1978740000E+01
    13     13      9   1959   1  -0.3720000000E-02   0.2755400000E+01
     0      0     10   1960   1  -0.1000000000E-03   0.1635020000E+01
     1      0     10   1961   1  -0.9000000000E-02   0.1066020000E+01
     2      0     10   1962   1   0.7300000000E-02   0.1035800000E+00
     3      0     10   1963   1  -0.3600000000E-03  -0.4416400000E+00
     4      0     10   1964   1   0.7220000000E-02  -0.1207140000E+01
     5      0     10   1965   1  -0.1326000000E-01  -0.2439280000E+01
     6      0     10   1966   1   0.8660000000E-02  -0.1699340000E+01
     7      0     10   1967   1  -0.7340000000E-02  -0.8327000000E+00
     8      0     10   1968   1   0.1000000000E-02   0.3774400000E+00
     9      0     10   1969   1  -0.1600000000E-03  -0.1268000000E+00
    10      0     10   1970   1   0.6540000000E-02  -0.1180320000E+01
    11      0     10   1971   1  -0.1880000000E-02  -0.1037360000E+01
    12      0     10   1972   1   0.2460000000E-02  -0.2404000000E+00
    13      0     10   1973   1   0.3300000000E-02   0.5170200000E+00
     0      1     10   1974   1   0.3300000000E-02   0.2401000000E+00
     1      1     10   1975   1  -0.8680000000E-02  -0.8771000000E+00
     2      1     10   1976   1   0.6200000000E-02  -0.1426060000E+01
     3      1     10   1977   1  -0.6860000000E-02  -0.1852220000E+01
     4      1     10   1978   1   0.1298000000E-01  -0.2563820000E+01
     5      1     10   1979   1  -0.1222000000E-01  -0.2875400000E+01
     6      1     10   1980   1   0.7460000000E-02  -0.1818720000E+01
     7      1     10   1981   1  -0.4540000000E-02  -0.9482000000E+00
     8      1     10   1982   1  -0.1060000000E-02  -0.6581200000E+00
     9      1     10   1983   1  -0.2160000000E-02  -0.1106260000E+01
    10      1     10   1984   1   0.7180000000E-02  -0.2024380000E+01
    11      1     10   1985   1  -0.6500000000E-02  -0.1310440000E+01
    12      1     10   1986   1   0.6160000000E-02   0.5977400000E+00
    13      1     10   1987   1   0.4000000000E-03   0.1157860000E+01
     0      2     10   1988   1   0.5520000000E-02  -0.1043200000E+01
     1      2     10   1989   1  -0.1040000000E-01  -0.1103440000E+01
     2      2     10   1990   1   0.8540000000E-02  -0.9169400000E+00
     3      2     10   1991   1  -0.7680000000E-02  -0.1591500000E+01
     4      2     10   1992   1   0.1044000000E-01  -0.2932640000E+01
     5      2     10   1993   1  -0.1446000000E-01  -0.3053160000E+01
     6      2     10   1994   1   0.1114000000E-01  -0.1969540000E+01
     7      2     10   1995   1  -0.5300000000E-02  -0.9295800000E+00
     8      2     10   1996   1  -0.6000000000E-04  -0.1113000000E+01
     9      2     10   1997   1  -0.1500000000E-02  -0.1177520000E+01
