# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4209900583090559E+00   0.1145046355685145E+00
# expected mean locnem =  -0.6564852705135358E+00
# measured mean locnem =  -0.8281647521865889E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     6      0      9   1770   1  -0.2738000000E-01   0.2549360000E+01
     7      0      9   1771   1  -0.2504000000E-01   0.1643180000E+01
     8      0      9   1772   1  -0.1460000000E-01   0.9310200000E+00
     9      0      9   1773   1  -0.2842000000E-01  -0.7932200000E+00
    10      0      9   1774   1   0.3160000000E-01  -0.2652300000E+01
    11      0      9   1775   1  -0.2890000000E-01  -0.3181520000E+01
    12      0      9   1776   1   0.2898000000E-01  -0.3155740000E+01
    13      0      9   1777   1  -0.3346000000E-01  -0.3410760000E+01
     0      1      9   1778   1   0.3308000000E-01  -0.3225520000E+01
     1      1      9   1779   1  -0.2246000000E-01  -0.1780880000E+01
     2      1      9   1780   1   0.1858000000E-01   0.5898400000E+00
     3      1      9   1781   1   0.2660000000E-01   0.2696980000E+01
     4      1      9   1782   1   0.3122000000E-01   0.3462820000E+01
     5      1      9   1783   1   0.3174000000E-01   0.3518420000E+01
     6      1      9   1784   1   0.3038000000E-01   0.3454940000E+01
     7      1      9   1785   1   0.3144000000E-01   0.3153520000E+01
     8      1      9   1786   1   0.2754000000E-01   0.2358520000E+01
     9      1      9   1787   1   0.7700000000E-02   0.7796000000E+00
    10      1      9   1788   1   0.2244000000E-01  -0.1470540000E+01
    11      1      9   1789   1  -0.2792000000E-01  -0.2935540000E+01
    12      1      9   1790   1   0.3238000000E-01  -0.3357500000E+01
    13      1      9   1791   1  -0.3516000000E-01  -0.3623200000E+01
     0      2      9   1792   1   0.3392000000E-01  -0.3541800000E+01
     1      2      9   1793   1  -0.2754000000E-01  -0.2204660000E+01
     2      2      9   1794   1  -0.1652000000E-01   0.1047120000E+01
     3      2      9   1795   1  -0.2892000000E-01   0.2980480000E+01
     4      2      9   1796   1  -0.2970000000E-01   0.3530200000E+01
     5      2      9   1797   1  -0.3172000000E-01   0.3584640000E+01
     6      2      9   1798   1  -0.3214000000E-01   0.3525620000E+01
     7      2      9   1799   1  -0.3028000000E-01   0.3196960000E+01
     8      2      9   1800   1  -0.2286000000E-01   0.1908980000E+01
     9      2      9   1801   1  -0.1848000000E-01  -0.5196800000E+00
    10      2      9   1802   1   0.1856000000E-01  -0.1741080000E+01
    11      2      9   1803   1  -0.2970000000E-01  -0.2699540000E+01
    12      2      9   1804   1   0.3208000000E-01  -0.3378240000E+01
    13      2      9   1805   1  -0.3520000000E-01  -0.3524980000E+01
     0      3      9   1806   1   0.3134000000E-01  -0.3304600000E+01
     1      3      9   1807   1  -0.2828000000E-01  -0.2568480000E+01
     2      3      9   1808   1   0.2204000000E-01   0.7435600000E+00
     3      3      9   1809   1   0.2718000000E-01   0.2867920000E+01
     4      3      9   1810   1   0.2926000000E-01   0.3374260000E+01
     5      3      9   1811   1   0.3082000000E-01   0.3304760000E+01
     6      3      9   1812   1   0.2892000000E-01   0.2927760000E+01
     7      3      9   1813   1   0.2840000000E-01   0.2352800000E+01
     8      3      9   1814   1   0.1856000000E-01  -0.1041000000E+00
     9      3      9   1815   1  -0.2000000000E-01  -0.2214060000E+01
    10      3      9   1816   1   0.2530000000E-01  -0.2258180000E+01
    11      3      9   1817   1  -0.2678000000E-01  -0.2246240000E+01
    12      3      9   1818   1   0.3108000000E-01  -0.2786380000E+01
    13      3      9   1819   1  -0.2802000000E-01  -0.2796620000E+01
     0      4      9   1820   1   0.3050000000E-01  -0.2774940000E+01
     1      4      9   1821   1  -0.2372000000E-01  -0.2263560000E+01
     2      4      9   1822   1  -0.4780000000E-02   0.2130200000E+00
     3      4      9   1823   1  -0.2150000000E-01   0.2128000000E+01
     4      4      9   1824   1  -0.2392000000E-01   0.2652940000E+01
     5      4      9   1825   1  -0.2370000000E-01   0.2347580000E+01
     6      4      9   1826   1  -0.2164000000E-01   0.1688640000E+01
     7      4      9   1827   1  -0.1992000000E-01   0.8168400000E+00
     8      4      9   1828   1   0.9120000000E-02  -0.1430180000E+01
     9      4      9   1829   1  -0.2216000000E-01  -0.2545640000E+01
    10      4      9   1830   1   0.2116000000E-01  -0.2599460000E+01
    11      4      9   1831   1  -0.2184000000E-01  -0.2101000000E+01
    12      4      9   1832   1   0.2526000000E-01  -0.2075060000E+01
    13      4      9   1833   1  -0.2208000000E-01  -0.1896720000E+01
     0      5      9   1834   1   0.2192000000E-01  -0.1432620000E+01
     1      5      9   1835   1  -0.1660000000E-01  -0.1143560000E+01
     2      5      9   1836   1   0.1740000000E-01   0.6921200000E+00
     3      5      9   1837   1   0.1892000000E-01   0.1921980000E+01
     4      5      9   1838   1   0.2148000000E-01   0.1987940000E+01
     5      5      9   1839   1   0.2064000000E-01   0.1959460000E+01
     6      5      9   1840   1   0.2006000000E-01   0.1353400000E+01
     7      5      9   1841   1   0.8360000000E-02   0.6530000000E-01
     8      5      9   1842   1   0.1062000000E-01  -0.1079740000E+01
     9      5      9   1843   1  -0.1608000000E-01  -0.1574580000E+01
    10      5      9   1844   1   0.1940000000E-01  -0.1546560000E+01
    11      5      9   1845   1  -0.1524000000E-01  -0.1251480000E+01
    12      5      9   1846   1   0.1670000000E-01  -0.9420000000E+00
    13      5      9   1847   1  -0.1174000000E-01  -0.1086560000E+01
     0      6      9   1848   1   0.1860000000E-02   0.1454460000E+01
     1      6      9   1849   1  -0.5000000000E-02   0.1455400000E+01
     2      6      9   1850   1  -0.7460000000E-02   0.1058080000E+01
     3      6      9   1851   1  -0.1172000000E-01   0.1043780000E+01
     4      6      9   1852   1  -0.8340000000E-02   0.9987000000E+00
     5      6      9   1853   1  -0.5420000000E-02   0.8275600000E+00
     6      6      9   1854   1  -0.3400000000E-02   0.4770000000E-01
     7      6      9   1855   1  -0.2740000000E-02  -0.4919000000E+00
     8      6      9   1856   1   0.1980000000E-02   0.2038000000E-01
     9      6      9   1857   1  -0.8120000000E-02   0.4602600000E+00
    10      6      9   1858   1   0.4960000000E-02   0.2667400000E+00
    11      6      9   1859   1  -0.7260000000E-02  -0.4311200000E+00
    12      6      9   1860   1   0.3680000000E-02  -0.1720000000E-02
    13      6      9   1861   1  -0.1270000000E-01   0.3591200000E+00
     0      7      9   1862   1   0.5080000000E-02   0.2263820000E+01
     1      7      9   1863   1   0.5120000000E-02   0.2129700000E+01
     2      7      9   1864   1   0.2720000000E-02   0.9224400000E+00
     3      7      9   1865   1   0.2740000000E-02   0.1719600000E+00
     4      7      9   1866   1   0.3600000000E-02   0.1876000000E+00
     5      7      9   1867   1   0.1860000000E-02  -0.3799000000E+00
     6      7      9   1868   1  -0.4400000000E-03  -0.1008100000E+01
     7      7      9   1869   1  -0.3280000000E-02  -0.2462600000E+00
     8      7      9   1870   1   0.3800000000E-03   0.4125200000E+00
     9      7      9   1871   1   0.3240000000E-02   0.6145200000E+00
    10      7      9   1872   1   0.3640000000E-02   0.5468000000E+00
    11      7      9   1873   1   0.2000000000E-02  -0.3172800000E+00
    12      7      9   1874   1   0.5260000000E-02   0.4452800000E+00
    13      7      9   1875   1   0.4720000000E-02   0.1477580000E+01
     0      8      9   1876   1  -0.7520000000E-02   0.2275680000E+01
     1      8      9   1877   1  -0.9500000000E-02   0.1656940000E+01
     2      8      9   1878   1  -0.5600000000E-02   0.4110000000E+00
     3      8      9   1879   1  -0.3040000000E-02  -0.3421800000E+00
     4      8      9   1880   1  -0.7400000000E-03  -0.6175400000E+00
     5      8      9   1881   1  -0.1600000000E-02  -0.1066240000E+01
     6      8      9   1882   1   0.5600000000E-02  -0.7269000000E+00
     7      8      9   1883   1  -0.1620000000E-02  -0.2824200000E+00
     8      8      9   1884   1   0.2100000000E-02  -0.2499000000E+00
     9      8      9   1885   1   0.2200000000E-03  -0.9420000000E-01
    10      8      9   1886   1  -0.4000000000E-03   0.3809000000E+00
    11      8      9   1887   1   0.1640000000E-02   0.8614000000E-01
    12      8      9   1888   1   0.3480000000E-02   0.1705400000E+00
    13      8      9   1889   1  -0.1102000000E-01   0.1217180000E+01
     0      9      9   1890   1   0.5480000000E-02   0.1733220000E+01
     1      9      9   1891   1   0.2180000000E-02   0.1464860000E+01
     2      9      9   1892   1   0.1122000000E-01   0.4862800000E+00
     3      9      9   1893   1   0.1340000000E-02  -0.5409000000E+00
     4      9      9   1894   1   0.4740000000E-02  -0.1357660000E+01
     5      9      9   1895   1  -0.4480000000E-02  -0.1384600000E+01
     6      9      9   1896   1   0.1240000000E-02  -0.1451600000E+00
     7      9      9   1897   1  -0.2400000000E-02  -0.2478200000E+00
     8      9      9   1898   1   0.7800000000E-02  -0.4226000000E+00
     9      9      9   1899   1  -0.1146000000E-01  -0.3452000000E+00
    10      9      9   1900   1   0.1200000000E-02   0.4751800000E+00
    11      9      9   1901   1  -0.2580000000E-02   0.6552200000E+00
    12      9      9   1902   1   0.1310000000E-01   0.1089200000E+00
    13      9      9   1903   1  -0.1234000000E-01   0.1038600000E+00
     0     10      9   1904   1   0.3000000000E-03   0.7421800000E+00
     1     10      9   1905   1  -0.1734000000E-01   0.1527480000E+01
     2     10      9   1906   1  -0.1692000000E-01   0.2008640000E+01
     3     10      9   1907   1  -0.2154000000E-01   0.1738600000E+01
     4     10      9   1908   1  -0.1338000000E-01   0.6003600000E+00
     5     10      9   1909   1  -0.9900000000E-02  -0.7600000000E-03
     6     10      9   1910   1  -0.2600000000E-02   0.7916800000E+00
     7     10      9   1911   1  -0.1800000000E-02   0.4362600000E+00
     8     10      9   1912   1   0.1876000000E-01  -0.1089020000E+01
     9     10      9   1913   1  -0.2754000000E-01  -0.2343660000E+01
    10     10      9   1914   1   0.2682000000E-01  -0.2290080000E+01
    11     10      9   1915   1  -0.2476000000E-01  -0.1852360000E+01
    12     10      9   1916   1   0.2512000000E-01  -0.1446640000E+01
    13     10      9   1917   1  -0.2190000000E-01  -0.1381880000E+01
     0     11      9   1918   1   0.2838000000E-01  -0.1054300000E+01
     1     11      9   1919   1   0.7680000000E-02   0.9352600000E+00
     2     11      9   1920   1   0.2386000000E-01   0.2454940000E+01
     3     11      9   1921   1   0.2544000000E-01   0.3069580000E+01
     4     11      9   1922   1   0.2950000000E-01   0.2660440000E+01
     5     11      9   1923   1   0.1854000000E-01   0.1743000000E+01
     6     11      9   1924   1   0.9980000000E-02   0.6105200000E+00
     7     11      9   1925   1  -0.8820000000E-02  -0.6290200000E+00
     8     11      9   1926   1   0.2828000000E-01  -0.2137840000E+01
     9     11      9   1927   1  -0.3150000000E-01  -0.3234160000E+01
    10     11      9   1928   1   0.3278000000E-01  -0.3483060000E+01
    11     11      9   1929   1  -0.3280000000E-01  -0.3367960000E+01
    12     11      9   1930   1   0.3272000000E-01  -0.3111900000E+01
    13     11      9   1931   1  -0.3104000000E-01  -0.2933180000E+01
     0     12      9   1932   1   0.3172000000E-01  -0.2458800000E+01
     1     12      9   1933   1  -0.2136000000E-01  -0.4843800000E+00
     2     12      9   1934   1  -0.2206000000E-01   0.1807820000E+01
     3     12      9   1935   1  -0.2400000000E-01   0.3015260000E+01
     4     12      9   1936   1  -0.2580000000E-01   0.3132700000E+01
     5     12      9   1937   1  -0.1802000000E-01   0.2116880000E+01
     6     12      9   1938   1   0.1600000000E-02   0.1060000000E-01
     7     12      9   1939   1  -0.1272000000E-01  -0.1038260000E+01
     8     12      9   1940   1   0.2132000000E-01  -0.1887060000E+01
     9     12      9   1941   1  -0.3080000000E-01  -0.3023400000E+01
    10     12      9   1942   1   0.3406000000E-01  -0.3517300000E+01
    11     12      9   1943   1  -0.3226000000E-01  -0.3462620000E+01
    12     12      9   1944   1   0.3526000000E-01  -0.3379560000E+01
    13     12      9   1945   1  -0.3202000000E-01  -0.3329380000E+01
     0     13      9   1946   1   0.2888000000E-01  -0.2623620000E+01
     1     13      9   1947   1  -0.1600000000E-01  -0.1396120000E+01
     2     13      9   1948   1   0.1828000000E-01   0.6470000000E+00
     3     13      9   1949   1   0.2548000000E-01   0.2327240000E+01
     4     13      9   1950   1   0.2594000000E-01   0.3009360000E+01
     5     13      9   1951   1   0.2642000000E-01   0.2417580000E+01
     6     13      9   1952   1   0.1884000000E-01   0.2760000000E+00
     7     13      9   1953   1  -0.5720000000E-02  -0.1081420000E+01
     8     13      9   1954   1   0.2110000000E-01  -0.1560840000E+01
     9     13      9   1955   1  -0.3140000000E-01  -0.2644060000E+01
    10     13      9   1956   1   0.3526000000E-01  -0.3320800000E+01
    11     13      9   1957   1  -0.3258000000E-01  -0.3294500000E+01
    12     13      9   1958   1   0.3116000000E-01  -0.2972100000E+01
    13     13      9   1959   1  -0.3084000000E-01  -0.3160520000E+01
     0      0     10   1960   1   0.3444000000E-01  -0.3426100000E+01
     1      0     10   1961   1  -0.2528000000E-01  -0.2023000000E+01
     2      0     10   1962   1   0.7760000000E-02  -0.6517800000E+00
     3      0     10   1963   1  -0.1534000000E-01   0.1321480000E+01
     4      0     10   1964   1  -0.2928000000E-01   0.3107360000E+01
     5      0     10   1965   1  -0.3088000000E-01   0.3573760000E+01
     6      0     10   1966   1  -0.2930000000E-01   0.3221040000E+01
     7      0     10   1967   1  -0.2732000000E-01   0.2249900000E+01
     8      0     10   1968   1  -0.1040000000E-02   0.6274000000E-01
     9      0     10   1969   1  -0.3012000000E-01  -0.2120840000E+01
    10      0     10   1970   1   0.3314000000E-01  -0.3346820000E+01
    11      0     10   1971   1  -0.3266000000E-01  -0.3606260000E+01
    12      0     10   1972   1   0.3326000000E-01  -0.3796340000E+01
    13      0     10   1973   1  -0.3438000000E-01  -0.3817700000E+01
     0      1     10   1974   1   0.3376000000E-01  -0.3511540000E+01
     1      1     10   1975   1  -0.2416000000E-01  -0.2148820000E+01
     2      1     10   1976   1   0.2226000000E-01   0.5703800000E+00
     3      1     10   1977   1   0.2608000000E-01   0.2452820000E+01
     4      1     10   1978   1   0.3326000000E-01   0.3541280000E+01
     5      1     10   1979   1   0.3280000000E-01   0.3787800000E+01
     6      1     10   1980   1   0.3340000000E-01   0.3631500000E+01
     7      1     10   1981   1   0.2976000000E-01   0.3148860000E+01
     8      1     10   1982   1   0.2010000000E-01   0.1367760000E+01
     9      1     10   1983   1  -0.7740000000E-02  -0.1244400000E+01
    10      1     10   1984   1   0.3054000000E-01  -0.3084460000E+01
    11      1     10   1985   1  -0.3272000000E-01  -0.3621400000E+01
    12      1     10   1986   1   0.3458000000E-01  -0.3761540000E+01
    13      1     10   1987   1  -0.3446000000E-01  -0.3815980000E+01
     0      2     10   1988   1   0.3160000000E-01  -0.3574940000E+01
     1      2     10   1989   1  -0.2668000000E-01  -0.1983000000E+01
     2      2     10   1990   1  -0.1778000000E-01   0.1572960000E+01
     3      2     10   1991   1  -0.3212000000E-01   0.3090540000E+01
     4      2     10   1992   1  -0.3368000000E-01   0.3717780000E+01
     5      2     10   1993   1  -0.3398000000E-01   0.3778400000E+01
     6      2     10   1994   1  -0.3232000000E-01   0.3545780000E+01
