# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681010714285955E+00   0.1949710714285683E+00
# expected mean locnem =  -0.7244195775143806E+00
# measured mean locnem =  -0.8250825072886298E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      2      9   1792   1   0.2900000000E-01  -0.2674560000E+01
     1      2      9   1793   1  -0.2792000000E-01  -0.2572440000E+01
     2      2      9   1794   1   0.2640000000E-01  -0.2327500000E+01
     3      2      9   1795   1  -0.2272000000E-01  -0.2473400000E+01
     4      2      9   1796   1   0.2290000000E-01  -0.2501420000E+01
     5      2      9   1797   1  -0.3046000000E-01  -0.2950600000E+01
     6      2      9   1798   1   0.1984000000E-01  -0.2524480000E+01
     7      2      9   1799   1  -0.2004000000E-01  -0.2420300000E+01
     8      2      9   1800   1   0.2208000000E-01  -0.2370000000E+01
     9      2      9   1801   1  -0.1778000000E-01  -0.2347560000E+01
    10      2      9   1802   1   0.2030000000E-01  -0.2473720000E+01
    11      2      9   1803   1  -0.2264000000E-01  -0.2666880000E+01
    12      2      9   1804   1   0.2904000000E-01  -0.3152660000E+01
    13      2      9   1805   1  -0.3054000000E-01  -0.3252140000E+01
     0      3      9   1806   1   0.1266000000E-01  -0.2794600000E+00
     1      3      9   1807   1  -0.1084000000E-01   0.1251200000E+00
     2      3      9   1808   1   0.6060000000E-02   0.5001200000E+00
     3      3      9   1809   1  -0.9960000000E-02   0.1447000000E+00
     4      3      9   1810   1   0.1122000000E-01  -0.6121200000E+00
     5      3      9   1811   1  -0.1710000000E-01  -0.1739460000E+01
     6      3      9   1812   1   0.1588000000E-01  -0.1913860000E+01
     7      3      9   1813   1  -0.1846000000E-01  -0.1870880000E+01
     8      3      9   1814   1   0.1392000000E-01  -0.1264560000E+01
     9      3      9   1815   1  -0.2012000000E-01  -0.1723260000E+01
    10      3      9   1816   1   0.1230000000E-01  -0.1084480000E+01
    11      3      9   1817   1  -0.1674000000E-01  -0.1193080000E+01
    12      3      9   1818   1   0.2512000000E-01  -0.2624420000E+01
    13      3      9   1819   1  -0.2530000000E-01  -0.2302760000E+01
     0      4      9   1820   1   0.5480000000E-02   0.1241800000E+01
     1      4      9   1821   1   0.4240000000E-02   0.2184320000E+01
     2      4      9   1822   1   0.6360000000E-02   0.1971340000E+01
     3      4      9   1823   1   0.3500000000E-02   0.9228800000E+00
     4      4      9   1824   1   0.1044000000E-01  -0.3741400000E+00
     5      4      9   1825   1  -0.8300000000E-02  -0.1135720000E+01
     6      4      9   1826   1   0.1218000000E-01  -0.1474220000E+01
     7      4      9   1827   1  -0.7560000000E-02  -0.1164240000E+01
     8      4      9   1828   1   0.1146000000E-01   0.3868600000E+00
     9      4      9   1829   1  -0.1420000000E-02   0.1623200000E+00
    10      4      9   1830   1   0.1252000000E-01   0.1415080000E+01
    11      4      9   1831   1   0.5300000000E-02   0.1155760000E+01
    12      4      9   1832   1   0.1810000000E-01  -0.1315760000E+01
    13      4      9   1833   1  -0.2164000000E-01  -0.1572200000E+01
     0      5      9   1834   1  -0.9060000000E-02   0.2866280000E+01
     1      5      9   1835   1  -0.9040000000E-02   0.3182740000E+01
     2      5      9   1836   1  -0.7820000000E-02   0.2858880000E+01
     3      5      9   1837   1  -0.1080000000E-01   0.2206020000E+01
     4      5      9   1838   1  -0.6920000000E-02   0.1361780000E+01
     5      5      9   1839   1  -0.9840000000E-02  -0.1590400000E+00
     6      5      9   1840   1   0.6600000000E-02  -0.1467240000E+01
     7      5      9   1841   1  -0.9340000000E-02  -0.5577400000E+00
     8      5      9   1842   1  -0.1060000000E-01   0.1742840000E+01
     9      5      9   1843   1  -0.1374000000E-01   0.2629280000E+01
    10      5      9   1844   1  -0.1562000000E-01   0.3270100000E+01
    11      5      9   1845   1  -0.1840000000E-01   0.2713580000E+01
    12      5      9   1846   1  -0.4620000000E-02   0.1124360000E+01
    13      5      9   1847   1  -0.1332000000E-01   0.1085820000E+01
     0      6      9   1848   1   0.1148000000E-01   0.2961380000E+01
     1      6      9   1849   1   0.8500000000E-02   0.3210480000E+01
     2      6      9   1850   1   0.1100000000E-01   0.2754720000E+01
     3      6      9   1851   1   0.1206000000E-01   0.2969000000E+01
     4      6      9   1852   1   0.1402000000E-01   0.2859560000E+01
     5      6      9   1853   1   0.1042000000E-01   0.1820700000E+01
     6      6      9   1854   1   0.9240000000E-02   0.6704400000E+00
     7      6      9   1855   1   0.1290000000E-01   0.1858720000E+01
     8      6      9   1856   1   0.1506000000E-01   0.3151020000E+01
     9      6      9   1857   1   0.1672000000E-01   0.3693480000E+01
    10      6      9   1858   1   0.1680000000E-01   0.3746180000E+01
    11      6      9   1859   1   0.1800000000E-01   0.3339700000E+01
    12      6      9   1860   1   0.1602000000E-01   0.2015760000E+01
    13      6      9   1861   1   0.1090000000E-01   0.1677400000E+01
     0      7      9   1862   1  -0.9400000000E-02   0.2328700000E+01
     1      7      9   1863   1  -0.1176000000E-01   0.1949780000E+01
     2      7      9   1864   1   0.3800000000E-03   0.1253000000E+01
     3      7      9   1865   1  -0.1146000000E-01   0.2396620000E+01
     4      7      9   1866   1  -0.1584000000E-01   0.3200200000E+01
     5      7      9   1867   1  -0.1512000000E-01   0.3201340000E+01
     6      7      9   1868   1  -0.1816000000E-01   0.2905680000E+01
     7      7      9   1869   1  -0.1544000000E-01   0.3364220000E+01
     8      7      9   1870   1  -0.1660000000E-01   0.3671900000E+01
     9      7      9   1871   1  -0.1756000000E-01   0.3846420000E+01
    10      7      9   1872   1  -0.1628000000E-01   0.3783480000E+01
    11      7      9   1873   1  -0.1716000000E-01   0.3203480000E+01
    12      7      9   1874   1  -0.8200000000E-02   0.1803040000E+01
    13      7      9   1875   1  -0.7420000000E-02   0.1358300000E+01
     0      8      9   1876   1   0.7000000000E-02   0.1123960000E+01
     1      8      9   1877   1  -0.1106000000E-01  -0.5476600000E+00
     2      8      9   1878   1   0.2458000000E-01  -0.1088580000E+01
     3      8      9   1879   1   0.2380000000E-02   0.6918200000E+00
     4      8      9   1880   1   0.1440000000E-01   0.2568520000E+01
     5      8      9   1881   1   0.1684000000E-01   0.3440600000E+01
     6      8      9   1882   1   0.1644000000E-01   0.3557400000E+01
     7      8      9   1883   1   0.1692000000E-01   0.3704220000E+01
     8      8      9   1884   1   0.1660000000E-01   0.3831280000E+01
     9      8      9   1885   1   0.1846000000E-01   0.3877260000E+01
    10      8      9   1886   1   0.1652000000E-01   0.3749060000E+01
    11      8      9   1887   1   0.1480000000E-01   0.3195900000E+01
    12      8      9   1888   1   0.1436000000E-01   0.2067700000E+01
    13      8      9   1889   1   0.7600000000E-02   0.1954320000E+01
     0      9      9   1890   1   0.1820000000E-02   0.2488200000E+00
     1      9      9   1891   1  -0.1964000000E-01  -0.1759780000E+01
     2      9      9   1892   1   0.2516000000E-01  -0.2631500000E+01
     3      9      9   1893   1  -0.2070000000E-01  -0.1405540000E+01
     4      9      9   1894   1  -0.8620000000E-02   0.1263260000E+01
     5      9      9   1895   1  -0.1496000000E-01   0.3195440000E+01
     6      9      9   1896   1  -0.1720000000E-01   0.3724320000E+01
     7      9      9   1897   1  -0.1758000000E-01   0.3841380000E+01
     8      9      9   1898   1  -0.1738000000E-01   0.3865780000E+01
     9      9      9   1899   1  -0.1842000000E-01   0.3806760000E+01
    10      9      9   1900   1  -0.1608000000E-01   0.3448160000E+01
    11      9      9   1901   1  -0.1226000000E-01   0.1935420000E+01
    12      9      9   1902   1   0.3540000000E-02   0.5350200000E+00
    13      9      9   1903   1  -0.6340000000E-02   0.1005900000E+01
     0     10      9   1904   1   0.2332000000E-01  -0.1789300000E+01
     1     10      9   1905   1  -0.2878000000E-01  -0.3077880000E+01
     2     10      9   1906   1   0.3206000000E-01  -0.3515940000E+01
     3     10      9   1907   1  -0.2942000000E-01  -0.3224260000E+01
     4     10      9   1908   1   0.2548000000E-01  -0.1077340000E+01
     5     10      9   1909   1   0.1550000000E-01   0.2202440000E+01
     6     10      9   1910   1   0.1610000000E-01   0.3436880000E+01
     7     10      9   1911   1   0.1736000000E-01   0.3717740000E+01
     8     10      9   1912   1   0.1798000000E-01   0.3627580000E+01
     9     10      9   1913   1   0.1812000000E-01   0.3395100000E+01
    10     10      9   1914   1   0.1660000000E-01   0.2026200000E+01
    11     10      9   1915   1  -0.9760000000E-02  -0.4162600000E+00
    12     10      9   1916   1   0.1562000000E-01  -0.1783200000E+01
    13     10      9   1917   1  -0.1814000000E-01  -0.1670600000E+01
     0     11      9   1918   1   0.2384000000E-01  -0.2728760000E+01
     1     11      9   1919   1  -0.3130000000E-01  -0.3563600000E+01
     2     11      9   1920   1   0.3182000000E-01  -0.3831600000E+01
     3     11      9   1921   1  -0.3118000000E-01  -0.3754920000E+01
     4     11      9   1922   1   0.2896000000E-01  -0.3295320000E+01
     5     11      9   1923   1  -0.2694000000E-01  -0.8914000000E+00
     6     11      9   1924   1  -0.1170000000E-01   0.1968380000E+01
     7     11      9   1925   1  -0.1472000000E-01   0.2891480000E+01
     8     11      9   1926   1  -0.1184000000E-01   0.2825540000E+01
     9     11      9   1927   1  -0.1238000000E-01   0.2233120000E+01
    10     11      9   1928   1   0.3720000000E-02   0.4855200000E+00
    11     11      9   1929   1  -0.1814000000E-01  -0.1762360000E+01
    12     11      9   1930   1   0.2036000000E-01  -0.2615500000E+01
    13     11      9   1931   1  -0.2300000000E-01  -0.2610480000E+01
     0     12      9   1932   1   0.3038000000E-01  -0.3484260000E+01
     1     12      9   1933   1  -0.3136000000E-01  -0.3815280000E+01
     2     12      9   1934   1   0.3174000000E-01  -0.3900480000E+01
     3     12      9   1935   1  -0.3004000000E-01  -0.3880260000E+01
     4     12      9   1936   1   0.3148000000E-01  -0.3724600000E+01
     5     12      9   1937   1  -0.2840000000E-01  -0.2953580000E+01
     6     12      9   1938   1   0.1938000000E-01  -0.6515600000E+00
     7     12      9   1939   1   0.7140000000E-02   0.1062380000E+01
     8     12      9   1940   1   0.1474000000E-01   0.1671100000E+01
     9     12      9   1941   1   0.8640000000E-02   0.1582600000E+01
    10     12      9   1942   1   0.1304000000E-01   0.6192000000E+00
    11     12      9   1943   1  -0.2096000000E-01  -0.2071440000E+01
    12     12      9   1944   1   0.2786000000E-01  -0.3081160000E+01
    13     12      9   1945   1  -0.3218000000E-01  -0.3356220000E+01
     0     13      9   1946   1   0.3308000000E-01  -0.3709340000E+01
     1     13      9   1947   1  -0.3170000000E-01  -0.3789400000E+01
     2     13      9   1948   1   0.3198000000E-01  -0.3868640000E+01
     3     13      9   1949   1  -0.3150000000E-01  -0.3856480000E+01
     4     13      9   1950   1   0.3168000000E-01  -0.3830420000E+01
     5     13      9   1951   1  -0.2878000000E-01  -0.3541960000E+01
     6     13      9   1952   1   0.2700000000E-01  -0.2651580000E+01
     7     13      9   1953   1  -0.1802000000E-01  -0.1236540000E+01
     8     13      9   1954   1   0.2240000000E-02  -0.3361600000E+00
     9     13      9   1955   1  -0.2520000000E-02   0.4071400000E+00
    10     13      9   1956   1  -0.1880000000E-02   0.6314400000E+00
    11     13      9   1957   1  -0.2024000000E-01  -0.1659700000E+01
    12     13      9   1958   1   0.2970000000E-01  -0.3163900000E+01
    13     13      9   1959   1  -0.3258000000E-01  -0.3667620000E+01
     0      0     10   1960   1   0.3136000000E-01  -0.3485820000E+01
     1      0     10   1961   1  -0.3114000000E-01  -0.3601600000E+01
     2      0     10   1962   1   0.2922000000E-01  -0.3489980000E+01
     3      0     10   1963   1  -0.2910000000E-01  -0.3467300000E+01
     4      0     10   1964   1   0.3020000000E-01  -0.3631240000E+01
     5      0     10   1965   1  -0.2880000000E-01  -0.3409380000E+01
     6      0     10   1966   1   0.2392000000E-01  -0.2138780000E+01
     7      0     10   1967   1  -0.7580000000E-02  -0.1346800000E+00
     8      0     10   1968   1   0.1660000000E-02   0.6979800000E+00
     9      0     10   1969   1  -0.3180000000E-02  -0.4070200000E+00
    10      0     10   1970   1   0.1832000000E-01  -0.1122100000E+01
    11      0     10   1971   1  -0.2272000000E-01  -0.1759400000E+01
    12      0     10   1972   1   0.2876000000E-01  -0.2706780000E+01
    13      0     10   1973   1  -0.3048000000E-01  -0.3362740000E+01
     0      1     10   1974   1   0.2960000000E-01  -0.3203040000E+01
     1      1     10   1975   1  -0.2724000000E-01  -0.2905940000E+01
     2      1     10   1976   1   0.2822000000E-01  -0.2658760000E+01
     3      1     10   1977   1  -0.2662000000E-01  -0.3016360000E+01
     4      1     10   1978   1   0.2826000000E-01  -0.3404880000E+01
     5      1     10   1979   1  -0.2702000000E-01  -0.3273420000E+01
     6      1     10   1980   1   0.2318000000E-01  -0.2222240000E+01
     7      1     10   1981   1  -0.4440000000E-02   0.1281600000E+00
     8      1     10   1982   1  -0.1620000000E-02   0.8277200000E+00
     9      1     10   1983   1  -0.1792000000E-01  -0.1655460000E+01
    10      1     10   1984   1   0.2312000000E-01  -0.2880220000E+01
    11      1     10   1985   1  -0.2428000000E-01  -0.2706120000E+01
    12      1     10   1986   1   0.2546000000E-01  -0.2546840000E+01
    13      1     10   1987   1  -0.2914000000E-01  -0.3037800000E+01
     0      2     10   1988   1   0.2374000000E-01  -0.2000700000E+01
     1      2     10   1989   1  -0.1654000000E-01  -0.9972800000E+00
     2      2     10   1990   1   0.1044000000E-01  -0.8217000000E+00
     3      2     10   1991   1  -0.1778000000E-01  -0.1746620000E+01
     4      2     10   1992   1   0.2420000000E-01  -0.2774760000E+01
     5      2     10   1993   1  -0.2574000000E-01  -0.2829820000E+01
     6      2     10   1994   1   0.1870000000E-01  -0.1704900000E+01
     7      2     10   1995   1  -0.4380000000E-02  -0.1005000000E+00
     8      2     10   1996   1   0.8940000000E-02  -0.2368200000E+00
     9      2     10   1997   1  -0.2266000000E-01  -0.2382020000E+01
    10      2     10   1998   1   0.2750000000E-01  -0.3216960000E+01
    11      2     10   1999   1  -0.2582000000E-01  -0.2932040000E+01
    12      2     10   2000   1   0.2234000000E-01  -0.2494540000E+01
    13      2     10   2001   1  -0.2778000000E-01  -0.2813780000E+01
     0      3     10   2002   1   0.1210000000E-01  -0.6276200000E+00
     1      3     10   2003   1  -0.6340000000E-02  -0.1050000000E-01
     2      3     10   2004   1   0.3840000000E-02  -0.7240000000E-02
     3      3     10   2005   1  -0.1228000000E-01  -0.1076160000E+01
     4      3     10   2006   1   0.2646000000E-01  -0.2151940000E+01
     5      3     10   2007   1  -0.2274000000E-01  -0.2405540000E+01
     6      3     10   2008   1   0.1148000000E-01  -0.1342220000E+01
     7      3     10   2009   1  -0.9260000000E-02   0.4092000000E-01
     8      3     10   2010   1   0.3480000000E-02  -0.1032600000E+00
     9      3     10   2011   1  -0.1866000000E-01  -0.1788760000E+01
    10      3     10   2012   1   0.2324000000E-01  -0.2682960000E+01
    11      3     10   2013   1  -0.1804000000E-01  -0.1851740000E+01
    12      3     10   2014   1   0.1452000000E-01  -0.1730180000E+01
    13      3     10   2015   1  -0.2348000000E-01  -0.2150540000E+01
     0      4     10   2016   1   0.7860000000E-02   0.1614600000E+00
     1      4     10   2017   1   0.1400000000E-03   0.3515200000E+00
