# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946544679300492E+00   0.1758010422740427E+00
# expected mean locnem =  -0.8551081447140814E+00
# measured mean locnem =  -0.9946799708454811E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      0      9   1767   1  -0.3628000000E-01   0.4442400000E+00
     4      0      9   1768   1  -0.1276000000E-01   0.1298500000E+01
     5      0      9   1769   1  -0.2694000000E-01   0.8124800000E+00
     6      0      9   1770   1  -0.1674000000E-01   0.1545000000E+01
     7      0      9   1771   1  -0.2534000000E-01   0.1569640000E+01
     8      0      9   1772   1  -0.2910000000E-01   0.2154520000E+01
     9      0      9   1773   1  -0.3368000000E-01   0.2155760000E+01
    10      0      9   1774   1  -0.4056000000E-01   0.2841360000E+01
    11      0      9   1775   1  -0.4178000000E-01   0.2751140000E+01
    12      0      9   1776   1  -0.4032000000E-01   0.3122780000E+01
    13      0      9   1777   1  -0.4268000000E-01   0.2379320000E+01
     0      1      9   1778   1   0.4300000000E-01   0.3080260000E+01
     1      1      9   1779   1   0.3628000000E-01   0.2592760000E+01
     2      1      9   1780   1   0.3984000000E-01   0.2314960000E+01
     3      1      9   1781   1   0.4020000000E-01   0.2798080000E+01
     4      1      9   1782   1   0.3480000000E-01   0.2332700000E+01
     5      1      9   1783   1   0.1424000000E-01   0.1279760000E+01
     6      1      9   1784   1   0.2520000000E-01   0.1162620000E+01
     7      1      9   1785   1   0.1946000000E-01   0.8505400000E+00
     8      1      9   1786   1   0.3106000000E-01   0.2071580000E+01
     9      1      9   1787   1   0.3740000000E-01   0.2699980000E+01
    10      1      9   1788   1   0.4052000000E-01   0.3302760000E+01
    11      1      9   1789   1   0.4344000000E-01   0.3503600000E+01
    12      1      9   1790   1   0.4626000000E-01   0.3536680000E+01
    13      1      9   1791   1   0.4238000000E-01   0.3245100000E+01
     0      2      9   1792   1  -0.3898000000E-01   0.3042220000E+01
     1      2      9   1793   1  -0.3814000000E-01   0.3099340000E+01
     2      2      9   1794   1  -0.3764000000E-01   0.3019580000E+01
     3      2      9   1795   1  -0.3972000000E-01   0.2766260000E+01
     4      2      9   1796   1  -0.2778000000E-01   0.2346040000E+01
     5      2      9   1797   1  -0.2118000000E-01   0.1276000000E+01
     6      2      9   1798   1  -0.1630000000E-01   0.8398400000E+00
     7      2      9   1799   1  -0.1794000000E-01   0.6470000000E+00
     8      2      9   1800   1  -0.3298000000E-01   0.1973660000E+01
     9      2      9   1801   1  -0.3000000000E-01   0.2389860000E+01
    10      2      9   1802   1  -0.4032000000E-01   0.2940900000E+01
    11      2      9   1803   1  -0.4040000000E-01   0.3236260000E+01
    12      2      9   1804   1  -0.4090000000E-01   0.3180560000E+01
    13      2      9   1805   1  -0.3236000000E-01   0.2750200000E+01
     0      3      9   1806   1   0.4052000000E-01   0.2954660000E+01
     1      3      9   1807   1   0.4104000000E-01   0.2907420000E+01
     2      3      9   1808   1   0.3972000000E-01   0.2767060000E+01
     3      3      9   1809   1   0.2976000000E-01   0.2287480000E+01
     4      3      9   1810   1   0.2018000000E-01   0.1678400000E+01
     5      3      9   1811   1   0.5760000000E-02  -0.6828000000E-01
     6      3      9   1812   1   0.8120000000E-02  -0.1573400000E+00
     7      3      9   1813   1   0.1786000000E-01   0.8767800000E+00
     8      3      9   1814   1   0.3430000000E-01   0.2441020000E+01
     9      3      9   1815   1   0.3792000000E-01   0.2951140000E+01
    10      3      9   1816   1   0.4498000000E-01   0.3336860000E+01
    11      3      9   1817   1   0.4444000000E-01   0.3440940000E+01
    12      3      9   1818   1   0.4294000000E-01   0.3395760000E+01
    13      3      9   1819   1   0.4034000000E-01   0.3014880000E+01
     0      4      9   1820   1  -0.3278000000E-01   0.2196540000E+01
     1      4      9   1821   1  -0.2976000000E-01   0.1939440000E+01
     2      4      9   1822   1  -0.2838000000E-01   0.2135700000E+01
     3      4      9   1823   1  -0.2238000000E-01   0.1656520000E+01
     4      4      9   1824   1  -0.3000000000E-03   0.2363200000E+00
     5      4      9   1825   1  -0.7080000000E-02  -0.1328260000E+01
     6      4      9   1826   1   0.4660000000E-02  -0.7585000000E+00
     7      4      9   1827   1  -0.2262000000E-01   0.5865600000E+00
     8      4      9   1828   1  -0.3794000000E-01   0.2531020000E+01
     9      4      9   1829   1  -0.4270000000E-01   0.3268040000E+01
    10      4      9   1830   1  -0.4442000000E-01   0.3498440000E+01
    11      4      9   1831   1  -0.4414000000E-01   0.3554220000E+01
    12      4      9   1832   1  -0.4536000000E-01   0.3456880000E+01
    13      4      9   1833   1  -0.4198000000E-01   0.2833420000E+01
     0      5      9   1834   1   0.2332000000E-01   0.5353600000E+00
     1      5      9   1835   1  -0.9480000000E-02  -0.3732600000E+00
     2      5      9   1836   1   0.2240000000E-01   0.1340000000E-02
     3      5      9   1837   1  -0.4600000000E-02  -0.7776000000E-01
     4      5      9   1838   1   0.2296000000E-01  -0.1300280000E+01
     5      5      9   1839   1  -0.1674000000E-01  -0.1716540000E+01
     6      5      9   1840   1   0.1884000000E-01  -0.1446240000E+01
     7      5      9   1841   1   0.1400000000E-03  -0.4178600000E+00
     8      5      9   1842   1   0.3092000000E-01   0.1802540000E+01
     9      5      9   1843   1   0.3700000000E-01   0.2964420000E+01
    10      5      9   1844   1   0.3982000000E-01   0.3064060000E+01
    11      5      9   1845   1   0.3984000000E-01   0.3171580000E+01
    12      5      9   1846   1   0.4190000000E-01   0.3035480000E+01
    13      5      9   1847   1   0.2974000000E-01   0.2004800000E+01
     0      6      9   1848   1   0.1368000000E-01  -0.4740600000E+00
     1      6      9   1849   1  -0.3410000000E-01  -0.1964100000E+01
     2      6      9   1850   1   0.3932000000E-01  -0.2448840000E+01
     3      6      9   1851   1  -0.4382000000E-01  -0.2258220000E+01
     4      6      9   1852   1   0.2996000000E-01  -0.1872640000E+01
     5      6      9   1853   1  -0.1270000000E-01  -0.8395000000E+00
     6      6      9   1854   1   0.1722000000E-01  -0.1052260000E+01
     7      6      9   1855   1  -0.1668000000E-01  -0.7102200000E+00
     8      6      9   1856   1  -0.7340000000E-02   0.4247600000E+00
     9      6      9   1857   1  -0.3026000000E-01   0.1499820000E+01
    10      6      9   1858   1  -0.2860000000E-01   0.1772360000E+01
    11      6      9   1859   1  -0.3808000000E-01   0.1638140000E+01
    12      6      9   1860   1  -0.2978000000E-01   0.1960240000E+01
    13      6      9   1861   1  -0.3088000000E-01   0.8846400000E+00
     0      7      9   1862   1   0.4260000000E-01  -0.2299840000E+01
     1      7      9   1863   1  -0.4406000000E-01  -0.2950080000E+01
     2      7      9   1864   1   0.4648000000E-01  -0.3171200000E+01
     3      7      9   1865   1  -0.4806000000E-01  -0.3159560000E+01
     4      7      9   1866   1   0.4252000000E-01  -0.2605040000E+01
     5      7      9   1867   1  -0.3170000000E-01  -0.1728560000E+01
     6      7      9   1868   1   0.2652000000E-01  -0.1526280000E+01
     7      7      9   1869   1  -0.1748000000E-01  -0.7937000000E+00
     8      7      9   1870   1   0.1370000000E-01  -0.6407800000E+00
     9      7      9   1871   1  -0.1120000000E-01  -0.4480600000E+00
    10      7      9   1872   1   0.2884000000E-01  -0.5003200000E+00
    11      7      9   1873   1  -0.1972000000E-01  -0.9365000000E+00
    12      7      9   1874   1   0.3558000000E-01  -0.1120400000E+01
    13      7      9   1875   1  -0.3328000000E-01  -0.1914360000E+01
     0      8      9   1876   1   0.5050000000E-01  -0.3527220000E+01
     1      8      9   1877   1  -0.5090000000E-01  -0.3462100000E+01
     2      8      9   1878   1   0.4588000000E-01  -0.3271340000E+01
     3      8      9   1879   1  -0.4810000000E-01  -0.3272980000E+01
     4      8      9   1880   1   0.4036000000E-01  -0.2734140000E+01
     5      8      9   1881   1  -0.3318000000E-01  -0.1981840000E+01
     6      8      9   1882   1   0.1844000000E-01  -0.1206620000E+01
     7      8      9   1883   1  -0.1632000000E-01  -0.4007800000E+00
     8      8      9   1884   1   0.1000000000E-02   0.2234200000E+00
     9      8      9   1885   1  -0.1338000000E-01  -0.2677400000E+00
    10      8      9   1886   1   0.3724000000E-01  -0.1905480000E+01
    11      8      9   1887   1  -0.4248000000E-01  -0.2528880000E+01
    12      8      9   1888   1   0.4470000000E-01  -0.2920200000E+01
    13      8      9   1889   1  -0.4754000000E-01  -0.3359540000E+01
     0      9      9   1890   1   0.5282000000E-01  -0.3754420000E+01
     1      9      9   1891   1  -0.4966000000E-01  -0.3449540000E+01
     2      9      9   1892   1   0.4526000000E-01  -0.3208180000E+01
     3      9      9   1893   1  -0.4928000000E-01  -0.3450000000E+01
     4      9      9   1894   1   0.5082000000E-01  -0.3300300000E+01
     5      9      9   1895   1  -0.4318000000E-01  -0.2593560000E+01
     6      9      9   1896   1   0.2900000000E-01  -0.1339800000E+01
     7      9      9   1897   1  -0.1594000000E-01  -0.2573400000E+00
     8      9      9   1898   1   0.8860000000E-02   0.2830000000E+00
     9      9      9   1899   1  -0.1978000000E-01  -0.6196600000E+00
    10      9      9   1900   1   0.4114000000E-01  -0.2457680000E+01
    11      9      9   1901   1  -0.4498000000E-01  -0.3021780000E+01
    12      9      9   1902   1   0.4792000000E-01  -0.3338320000E+01
    13      9      9   1903   1  -0.5122000000E-01  -0.3726520000E+01
     0     10      9   1904   1   0.5184000000E-01  -0.3776400000E+01
     1     10      9   1905   1  -0.4868000000E-01  -0.3401660000E+01
     2     10      9   1906   1   0.4416000000E-01  -0.2991260000E+01
     3     10      9   1907   1  -0.5202000000E-01  -0.3362920000E+01
     4     10      9   1908   1   0.5204000000E-01  -0.3608600000E+01
     5     10      9   1909   1  -0.4732000000E-01  -0.3258440000E+01
     6     10      9   1910   1   0.3800000000E-01  -0.1854500000E+01
     7     10      9   1911   1  -0.1536000000E-01   0.2720000000E-01
     8     10      9   1912   1   0.1012000000E-01   0.6832000000E-01
     9     10      9   1913   1  -0.2412000000E-01  -0.6503800000E+00
    10     10      9   1914   1   0.4616000000E-01  -0.2618720000E+01
    11     10      9   1915   1  -0.5096000000E-01  -0.3393780000E+01
    12     10      9   1916   1   0.5254000000E-01  -0.3684380000E+01
    13     10      9   1917   1  -0.5196000000E-01  -0.3852840000E+01
     0     11      9   1918   1   0.5154000000E-01  -0.3787440000E+01
     1     11      9   1919   1  -0.5036000000E-01  -0.3498000000E+01
     2     11      9   1920   1   0.4486000000E-01  -0.2921580000E+01
     3     11      9   1921   1  -0.5164000000E-01  -0.3225260000E+01
     4     11      9   1922   1   0.5112000000E-01  -0.3580780000E+01
     5     11      9   1923   1  -0.5038000000E-01  -0.3427320000E+01
     6     11      9   1924   1   0.4034000000E-01  -0.2312540000E+01
     7     11      9   1925   1  -0.1190000000E-01  -0.5599600000E+00
     8     11      9   1926   1   0.1106000000E-01  -0.4166600000E+00
     9     11      9   1927   1  -0.9640000000E-02  -0.1440000000E+00
    10     11      9   1928   1   0.4414000000E-01  -0.2199260000E+01
    11     11      9   1929   1  -0.5062000000E-01  -0.3449420000E+01
    12     11      9   1930   1   0.5250000000E-01  -0.3738480000E+01
    13     11      9   1931   1  -0.5204000000E-01  -0.3841000000E+01
     0     12      9   1932   1   0.4940000000E-01  -0.3568780000E+01
     1     12      9   1933   1  -0.4720000000E-01  -0.3371440000E+01
     2     12      9   1934   1   0.4426000000E-01  -0.2878560000E+01
     3     12      9   1935   1  -0.4782000000E-01  -0.3160100000E+01
     4     12      9   1936   1   0.4928000000E-01  -0.3459280000E+01
     5     12      9   1937   1  -0.4498000000E-01  -0.3212740000E+01
     6     12      9   1938   1   0.3738000000E-01  -0.1888400000E+01
     7     12      9   1939   1  -0.1636000000E-01  -0.5364200000E+00
     8     12      9   1940   1   0.6400000000E-02  -0.7869800000E+00
     9     12      9   1941   1  -0.1268000000E-01  -0.1536200000E+00
    10     12      9   1942   1   0.2704000000E-01  -0.1087860000E+01
    11     12      9   1943   1  -0.4390000000E-01  -0.2591680000E+01
    12     12      9   1944   1   0.4948000000E-01  -0.2919260000E+01
    13     12      9   1945   1  -0.5092000000E-01  -0.3447080000E+01
     0     13      9   1946   1   0.4476000000E-01  -0.2213920000E+01
     1     13      9   1947   1  -0.4690000000E-01  -0.2939420000E+01
     2     13      9   1948   1   0.4332000000E-01  -0.2725360000E+01
     3     13      9   1949   1  -0.4528000000E-01  -0.2587060000E+01
     4     13      9   1950   1   0.4408000000E-01  -0.2284700000E+01
     5     13      9   1951   1  -0.4222000000E-01  -0.2298120000E+01
     6     13      9   1952   1   0.2896000000E-01  -0.6365600000E+00
     7     13      9   1953   1   0.3660000000E-02   0.3857000000E+00
     8     13      9   1954   1   0.1308000000E-01   0.2304200000E+00
     9     13      9   1955   1   0.2260000000E-02   0.5854000000E-01
    10     13      9   1956   1   0.2766000000E-01   0.3467600000E+00
    11     13      9   1957   1  -0.1350000000E-01  -0.2874000000E+00
    12     13      9   1958   1   0.3010000000E-01   0.9020000000E-02
    13     13      9   1959   1  -0.3728000000E-01  -0.1569220000E+01
     0      0     10   1960   1  -0.3904000000E-01   0.2453160000E+01
     1      0     10   1961   1  -0.3790000000E-01   0.1181400000E+01
     2      0     10   1962   1   0.1326000000E-01  -0.3166000000E+00
     3      0     10   1963   1  -0.3360000000E-01  -0.2830600000E+00
     4      0     10   1964   1   0.5640000000E-02  -0.9142000000E-01
     5      0     10   1965   1  -0.3298000000E-01  -0.9213800000E+00
     6      0     10   1966   1   0.1042000000E-01  -0.5009200000E+00
     7      0     10   1967   1  -0.3416000000E-01   0.1503660000E+01
     8      0     10   1968   1  -0.4016000000E-01   0.3056900000E+01
     9      0     10   1969   1  -0.4488000000E-01   0.3426440000E+01
    10      0     10   1970   1  -0.4488000000E-01   0.3402520000E+01
    11      0     10   1971   1  -0.4382000000E-01   0.3304160000E+01
    12      0     10   1972   1  -0.4532000000E-01   0.3421620000E+01
    13      0     10   1973   1  -0.4588000000E-01   0.2633820000E+01
     0      1     10   1974   1   0.4616000000E-01   0.3612780000E+01
     1      1     10   1975   1   0.4434000000E-01   0.3267080000E+01
     2      1     10   1976   1   0.4148000000E-01   0.2117760000E+01
     3      1     10   1977   1   0.2742000000E-01   0.1814020000E+01
     4      1     10   1978   1   0.2940000000E-01   0.1477860000E+01
     5      1     10   1979   1   0.1608000000E-01   0.8272800000E+00
     6      1     10   1980   1   0.2986000000E-01   0.8499200000E+00
     7      1     10   1981   1   0.3362000000E-01   0.2361920000E+01
     8      1     10   1982   1   0.4172000000E-01   0.3339080000E+01
     9      1     10   1983   1   0.4356000000E-01   0.3665640000E+01
    10      1     10   1984   1   0.4504000000E-01   0.3765100000E+01
    11      1     10   1985   1   0.4650000000E-01   0.3810620000E+01
    12      1     10   1986   1   0.4514000000E-01   0.3818140000E+01
    13      1     10   1987   1   0.4434000000E-01   0.3698440000E+01
     0      2     10   1988   1  -0.4450000000E-01   0.3651880000E+01
     1      2     10   1989   1  -0.4490000000E-01   0.3541620000E+01
     2      2     10   1990   1  -0.4134000000E-01   0.3217840000E+01
     3      2     10   1991   1  -0.4038000000E-01   0.2920580000E+01
     4      2     10   1992   1  -0.3772000000E-01   0.2729940000E+01
