# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5667067055393601E-01   0.5474687609329357E+00
# expected mean locnem =   0.1186041917185645E+01
# measured mean locnem =   0.1436700874635569E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      1      9   1782   1  -0.9938000000E-01   0.3896140000E+01
     5      1      9   1783   1  -0.9952000000E-01   0.3857440000E+01
     6      1      9   1784   1  -0.9782000000E-01   0.3727240000E+01
     7      1      9   1785   1  -0.9182000000E-01   0.3216360000E+01
     8      1      9   1786   1  -0.7410000000E-01   0.2312540000E+01
     9      1      9   1787   1  -0.6824000000E-01   0.2059840000E+01
    10      1      9   1788   1  -0.7238000000E-01   0.2120820000E+01
    11      1      9   1789   1  -0.7784000000E-01   0.2307060000E+01
    12      1      9   1790   1  -0.8402000000E-01   0.2732340000E+01
    13      1      9   1791   1  -0.9540000000E-01   0.3425380000E+01
     0      2      9   1792   1   0.9798000000E-01   0.3820000000E+01
     1      2      9   1793   1   0.9938000000E-01   0.3877760000E+01
     2      2      9   1794   1   0.9966000000E-01   0.3899280000E+01
     3      2      9   1795   1   0.1011000000E+00   0.3914100000E+01
     4      2      9   1796   1   0.9992000000E-01   0.3913040000E+01
     5      2      9   1797   1   0.1000000000E+00   0.3905340000E+01
     6      2      9   1798   1   0.9952000000E-01   0.3868780000E+01
     7      2      9   1799   1   0.9956000000E-01   0.3715640000E+01
     8      2      9   1800   1   0.9218000000E-01   0.3375360000E+01
     9      2      9   1801   1   0.9672000000E-01   0.3417140000E+01
    10      2      9   1802   1   0.9940000000E-01   0.3487960000E+01
    11      2      9   1803   1   0.9706000000E-01   0.3433380000E+01
    12      2      9   1804   1   0.9070000000E-01   0.3314820000E+01
    13      2      9   1805   1   0.9572000000E-01   0.3586880000E+01
     0      3      9   1806   1  -0.9906000000E-01   0.3773840000E+01
     1      3      9   1807   1  -0.9916000000E-01   0.3856440000E+01
     2      3      9   1808   1  -0.9908000000E-01   0.3875200000E+01
     3      3      9   1809   1  -0.1002000000E+00   0.3903260000E+01
     4      3      9   1810   1  -0.9988000000E-01   0.3907700000E+01
     5      3      9   1811   1  -0.9918000000E-01   0.3894420000E+01
     6      3      9   1812   1  -0.9900000000E-01   0.3859520000E+01
     7      3      9   1813   1  -0.9848000000E-01   0.3829620000E+01
     8      3      9   1814   1  -0.9874000000E-01   0.3773580000E+01
     9      3      9   1815   1  -0.1002000000E+00   0.3833320000E+01
    10      3      9   1816   1  -0.9996000000E-01   0.3843940000E+01
    11      3      9   1817   1  -0.9864000000E-01   0.3717320000E+01
    12      3      9   1818   1  -0.9162000000E-01   0.3399680000E+01
    13      3      9   1819   1  -0.9188000000E-01   0.3488360000E+01
     0      4      9   1820   1   0.9874000000E-01   0.3789920000E+01
     1      4      9   1821   1   0.1006000000E+00   0.3886380000E+01
     2      4      9   1822   1   0.1006600000E+00   0.3887520000E+01
     3      4      9   1823   1   0.1000800000E+00   0.3879760000E+01
     4      4      9   1824   1   0.9968000000E-01   0.3845500000E+01
     5      4      9   1825   1   0.9862000000E-01   0.3769960000E+01
     6      4      9   1826   1   0.9634000000E-01   0.3542660000E+01
     7      4      9   1827   1   0.9708000000E-01   0.3718480000E+01
     8      4      9   1828   1   0.9892000000E-01   0.3827440000E+01
     9      4      9   1829   1   0.1005400000E+00   0.3887160000E+01
    10      4      9   1830   1   0.9994000000E-01   0.3890060000E+01
    11      4      9   1831   1   0.9896000000E-01   0.3778660000E+01
    12      4      9   1832   1   0.9294000000E-01   0.3483880000E+01
    13      4      9   1833   1   0.9188000000E-01   0.3493520000E+01
     0      5      9   1834   1  -0.9942000000E-01   0.3828100000E+01
     1      5      9   1835   1  -0.1004600000E+00   0.3877020000E+01
     2      5      9   1836   1  -0.9984000000E-01   0.3832240000E+01
     3      5      9   1837   1  -0.9762000000E-01   0.3686980000E+01
     4      5      9   1838   1  -0.9652000000E-01   0.3408320000E+01
     5      5      9   1839   1  -0.9388000000E-01   0.3184580000E+01
     6      5      9   1840   1  -0.7640000000E-01   0.2610480000E+01
     7      5      9   1841   1  -0.9270000000E-01   0.3122320000E+01
     8      5      9   1842   1  -0.9784000000E-01   0.3670620000E+01
     9      5      9   1843   1  -0.9978000000E-01   0.3846840000E+01
    10      5      9   1844   1  -0.1002800000E+00   0.3874020000E+01
    11      5      9   1845   1  -0.9998000000E-01   0.3805920000E+01
    12      5      9   1846   1  -0.9658000000E-01   0.3620640000E+01
    13      5      9   1847   1  -0.9836000000E-01   0.3615220000E+01
     0      6      9   1848   1   0.9590000000E-01   0.3545720000E+01
     1      6      9   1849   1   0.9800000000E-01   0.3613100000E+01
     2      6      9   1850   1   0.9578000000E-01   0.3298220000E+01
     3      6      9   1851   1   0.8758000000E-01   0.2518300000E+01
     4      6      9   1852   1   0.6426000000E-01   0.1659520000E+01
     5      6      9   1853   1   0.6884000000E-01   0.1937300000E+01
     6      6      9   1854   1   0.6200000000E-01   0.1597860000E+01
     7      6      9   1855   1   0.6852000000E-01   0.1929460000E+01
     8      6      9   1856   1   0.9106000000E-01   0.3175500000E+01
     9      6      9   1857   1   0.9818000000E-01   0.3694380000E+01
    10      6      9   1858   1   0.9872000000E-01   0.3804940000E+01
    11      6      9   1859   1   0.9822000000E-01   0.3676820000E+01
    12      6      9   1860   1   0.8704000000E-01   0.3321020000E+01
    13      6      9   1861   1   0.8830000000E-01   0.3146520000E+01
     0      7      9   1862   1  -0.8552000000E-01   0.2572260000E+01
     1      7      9   1863   1  -0.8084000000E-01   0.2434220000E+01
     2      7      9   1864   1  -0.6384000000E-01   0.1230400000E+01
     3      7      9   1865   1  -0.2148000000E-01  -0.4794600000E+00
     4      7      9   1866   1  -0.9060000000E-02  -0.1226860000E+01
     5      7      9   1867   1  -0.1728000000E-01  -0.3846400000E+00
     6      7      9   1868   1  -0.1582000000E-01  -0.2685400000E+00
     7      7      9   1869   1  -0.2978000000E-01   0.2031400000E+00
     8      7      9   1870   1  -0.8324000000E-01   0.2402600000E+01
     9      7      9   1871   1  -0.9530000000E-01   0.3416140000E+01
    10      7      9   1872   1  -0.9602000000E-01   0.3632060000E+01
    11      7      9   1873   1  -0.9556000000E-01   0.3537100000E+01
    12      7      9   1874   1  -0.8812000000E-01   0.3099940000E+01
    13      7      9   1875   1  -0.6794000000E-01   0.2575660000E+01
     0      8      9   1876   1   0.3990000000E-01   0.9837000000E+00
     1      8      9   1877   1   0.4250000000E-01   0.6225800000E+00
     2      8      9   1878   1   0.7180000000E-02  -0.8926600000E+00
     3      8      9   1879   1   0.4600000000E-03  -0.2316360000E+01
     4      8      9   1880   1  -0.1400000000E-02  -0.2600220000E+01
     5      8      9   1881   1   0.6040000000E-02  -0.2169160000E+01
     6      8      9   1882   1  -0.6280000000E-02  -0.1233000000E+01
     7      8      9   1883   1   0.1296000000E-01  -0.4149600000E+00
     8      8      9   1884   1   0.5754000000E-01   0.1095380000E+01
     9      8      9   1885   1   0.7762000000E-01   0.2483280000E+01
    10      8      9   1886   1   0.8692000000E-01   0.2835760000E+01
    11      8      9   1887   1   0.8918000000E-01   0.3091700000E+01
    12      8      9   1888   1   0.8960000000E-01   0.3126940000E+01
    13      8      9   1889   1   0.8284000000E-01   0.2530360000E+01
     0      9      9   1890   1  -0.3512000000E-01   0.5482800000E+00
     1      9      9   1891   1  -0.2914000000E-01   0.4910600000E+00
     2      9      9   1892   1  -0.8780000000E-02  -0.1191800000E+01
     3      9      9   1893   1   0.9000000000E-03  -0.2455200000E+01
     4      9      9   1894   1  -0.3740000000E-02  -0.2775220000E+01
     5      9      9   1895   1   0.5960000000E-02  -0.2300200000E+01
     6      9      9   1896   1  -0.9180000000E-02  -0.5980000000E+00
     7      9      9   1897   1  -0.6880000000E-02   0.2616000000E-01
     8      9      9   1898   1  -0.1056000000E-01  -0.6357000000E+00
     9      9      9   1899   1  -0.3708000000E-01   0.3399200000E+00
    10      9      9   1900   1  -0.4970000000E-01   0.1030320000E+01
    11      9      9   1901   1  -0.7634000000E-01   0.2223700000E+01
    12      9      9   1902   1  -0.8136000000E-01   0.2927520000E+01
    13      9      9   1903   1  -0.7940000000E-01   0.2630240000E+01
     0     10      9   1904   1   0.3832000000E-01   0.7372600000E+00
     1     10      9   1905   1   0.4646000000E-01   0.8522600000E+00
     2     10      9   1906   1   0.9380000000E-02  -0.7059400000E+00
     3     10      9   1907   1   0.3780000000E-02  -0.1671060000E+01
     4     10      9   1908   1   0.1080000000E-02  -0.2072340000E+01
     5     10      9   1909   1   0.5120000000E-02  -0.1916820000E+01
     6     10      9   1910   1   0.8800000000E-03  -0.1060080000E+01
     7     10      9   1911   1   0.4740000000E-02  -0.9824200000E+00
     8     10      9   1912   1   0.1320000000E-02  -0.2315980000E+01
     9     10      9   1913   1  -0.8400000000E-03  -0.2128740000E+01
    10     10      9   1914   1   0.1010000000E-01  -0.1075200000E+01
    11     10      9   1915   1   0.4514000000E-01   0.1121780000E+01
    12     10      9   1916   1   0.6946000000E-01   0.2402300000E+01
    13     10      9   1917   1   0.7280000000E-01   0.2515240000E+01
     0     11      9   1918   1  -0.5588000000E-01   0.1713420000E+01
     1     11      9   1919   1  -0.6034000000E-01   0.2015660000E+01
     2     11      9   1920   1  -0.5412000000E-01   0.1364040000E+01
     3     11      9   1921   1  -0.4118000000E-01   0.5928400000E+00
     4     11      9   1922   1  -0.2206000000E-01  -0.1103200000E+00
     5     11      9   1923   1  -0.7220000000E-02  -0.9484200000E+00
     6     11      9   1924   1  -0.1800000000E-02  -0.1708240000E+01
     7     11      9   1925   1   0.7400000000E-03  -0.2520260000E+01
     8     11      9   1926   1  -0.2160000000E-02  -0.3170620000E+01
     9     11      9   1927   1   0.1080000000E-02  -0.3080500000E+01
    10     11      9   1928   1  -0.6680000000E-02  -0.1805280000E+01
    11     11      9   1929   1  -0.4676000000E-01   0.1165160000E+01
    12     11      9   1930   1  -0.6260000000E-01   0.2131120000E+01
    13     11      9   1931   1  -0.6994000000E-01   0.2380900000E+01
     0     12      9   1932   1   0.7122000000E-01   0.2313240000E+01
     1     12      9   1933   1   0.7684000000E-01   0.2585360000E+01
     2     12      9   1934   1   0.7638000000E-01   0.2631500000E+01
     3     12      9   1935   1   0.7040000000E-01   0.2349140000E+01
     4     12      9   1936   1   0.5800000000E-01   0.1152260000E+01
     5     12      9   1937   1   0.2960000000E-02  -0.1010940000E+01
     6     12      9   1938   1  -0.8000000000E-03  -0.2130280000E+01
     7     12      9   1939   1   0.1600000000E-02  -0.2929580000E+01
     8     12      9   1940   1   0.4400000000E-03  -0.3075700000E+01
     9     12      9   1941   1  -0.9800000000E-03  -0.2932680000E+01
    10     12      9   1942   1   0.2180000000E-02  -0.2098660000E+01
    11     12      9   1943   1   0.2990000000E-01   0.4583200000E+00
    12     12      9   1944   1   0.4832000000E-01   0.1386660000E+01
    13     12      9   1945   1   0.5766000000E-01   0.1889220000E+01
     0     13      9   1946   1  -0.8882000000E-01   0.3064020000E+01
     1     13      9   1947   1  -0.9486000000E-01   0.3446900000E+01
     2     13      9   1948   1  -0.9522000000E-01   0.3442020000E+01
     3     13      9   1949   1  -0.9330000000E-01   0.3382240000E+01
     4     13      9   1950   1  -0.8604000000E-01   0.2785200000E+01
     5     13      9   1951   1  -0.5004000000E-01   0.8341200000E+00
     6     13      9   1952   1  -0.1916000000E-01  -0.7518600000E+00
     7     13      9   1953   1  -0.2160000000E-02  -0.1911280000E+01
     8     13      9   1954   1  -0.3440000000E-02  -0.2045480000E+01
     9     13      9   1955   1  -0.6420000000E-02  -0.1771960000E+01
    10     13      9   1956   1  -0.4860000000E-02  -0.1410040000E+01
    11     13      9   1957   1  -0.2402000000E-01  -0.5218000000E-01
    12     13      9   1958   1  -0.4346000000E-01   0.9824000000E+00
    13     13      9   1959   1  -0.6470000000E-01   0.1966460000E+01
     0      0     10   1960   1   0.9656000000E-01   0.3744640000E+01
     1      0     10   1961   1   0.9878000000E-01   0.3795740000E+01
     2      0     10   1962   1   0.9882000000E-01   0.3534920000E+01
     3      0     10   1963   1   0.9874000000E-01   0.3336560000E+01
     4      0     10   1964   1   0.9550000000E-01   0.3381600000E+01
     5      0     10   1965   1   0.9726000000E-01   0.3258360000E+01
     6      0     10   1966   1   0.9470000000E-01   0.2905200000E+01
     7      0     10   1967   1   0.8554000000E-01   0.2257760000E+01
     8      0     10   1968   1   0.5884000000E-01   0.1404520000E+01
     9      0     10   1969   1   0.3404000000E-01   0.7983800000E+00
    10      0     10   1970   1   0.5392000000E-01   0.1414100000E+01
    11      0     10   1971   1   0.7734000000E-01   0.2556160000E+01
    12      0     10   1972   1   0.9364000000E-01   0.3456660000E+01
    13      0     10   1973   1   0.9728000000E-01   0.3708620000E+01
     0      1     10   1974   1  -0.9578000000E-01   0.3711980000E+01
     1      1     10   1975   1  -0.9898000000E-01   0.3832260000E+01
     2      1     10   1976   1  -0.1008600000E+00   0.3886620000E+01
     3      1     10   1977   1  -0.9998000000E-01   0.3882000000E+01
     4      1     10   1978   1  -0.1001800000E+00   0.3871020000E+01
     5      1     10   1979   1  -0.1000400000E+00   0.3860340000E+01
     6      1     10   1980   1  -0.1000400000E+00   0.3800420000E+01
     7      1     10   1981   1  -0.9718000000E-01   0.3577660000E+01
     8      1     10   1982   1  -0.9226000000E-01   0.3120000000E+01
     9      1     10   1983   1  -0.8788000000E-01   0.2715340000E+01
    10      1     10   1984   1  -0.8888000000E-01   0.2991660000E+01
    11      1     10   1985   1  -0.9298000000E-01   0.3427320000E+01
    12      1     10   1986   1  -0.9730000000E-01   0.3714500000E+01
    13      1     10   1987   1  -0.9772000000E-01   0.3732420000E+01
     0      2     10   1988   1   0.9780000000E-01   0.3750100000E+01
     1      2     10   1989   1   0.1004400000E+00   0.3867360000E+01
     2      2     10   1990   1   0.1009200000E+00   0.3915920000E+01
     3      2     10   1991   1   0.9982000000E-01   0.3920320000E+01
     4      2     10   1992   1   0.1001000000E+00   0.3915560000E+01
     5      2     10   1993   1   0.1005400000E+00   0.3909980000E+01
     6      2     10   1994   1   0.9946000000E-01   0.3895440000E+01
     7      2     10   1995   1   0.9910000000E-01   0.3839620000E+01
     8      2     10   1996   1   0.9926000000E-01   0.3791940000E+01
     9      2     10   1997   1   0.1009200000E+00   0.3745240000E+01
    10      2     10   1998   1   0.1000400000E+00   0.3744680000E+01
    11      2     10   1999   1   0.9864000000E-01   0.3762220000E+01
    12      2     10   2000   1   0.9716000000E-01   0.3731960000E+01
    13      2     10   2001   1   0.9710000000E-01   0.3677500000E+01
