# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3190713775510224E+00   0.3174570845481173E+00
# expected mean locnem =  -0.4110173770066394E-02
# measured mean locnem =   0.2214581268221574E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    25      7     15  11981   1   0.1022000000E-01   0.1249000000E+00
    26      7     15  11982   1  -0.1685200000E+00  -0.1358000000E+01
    27      7     15  11983   1   0.2290800000E+00  -0.2993120000E+01
     0      8     15  11984   1  -0.2258400000E+00  -0.2970280000E+01
     1      8     15  11985   1   0.1846800000E+00  -0.2267260000E+01
     2      8     15  11986   1  -0.1861000000E+00  -0.2300680000E+01
     3      8     15  11987   1   0.2386600000E+00  -0.3212380000E+01
     4      8     15  11988   1  -0.2442200000E+00  -0.3431920000E+01
     5      8     15  11989   1   0.2518200000E+00  -0.3633480000E+01
     6      8     15  11990   1  -0.2523800000E+00  -0.3724260000E+01
     7      8     15  11991   1   0.2559000000E+00  -0.3742700000E+01
     8      8     15  11992   1  -0.2498400000E+00  -0.3616760000E+01
     9      8     15  11993   1   0.2390200000E+00  -0.3424320000E+01
    10      8     15  11994   1  -0.2403000000E+00  -0.3368400000E+01
    11      8     15  11995   1   0.2581600000E+00  -0.3735240000E+01
    12      8     15  11996   1  -0.2592800000E+00  -0.3839740000E+01
    13      8     15  11997   1   0.2593000000E+00  -0.3833200000E+01
    14      8     15  11998   1  -0.2596600000E+00  -0.3836120000E+01
    15      8     15  11999   1   0.2577200000E+00  -0.3775660000E+01
    16      8     15  12000   1  -0.2533400000E+00  -0.3623020000E+01
    17      8     15  12001   1   0.2245000000E+00  -0.2995000000E+01
    18      8     15  12002   1  -0.1729400000E+00  -0.2332100000E+01
    19      8     15  12003   1   0.1124400000E+00  -0.8926400000E+00
    20      8     15  12004   1   0.7534000000E-01   0.1432600000E+01
    21      8     15  12005   1   0.7130000000E-01   0.7468400000E+00
    22      8     15  12006   1   0.5400000000E-03  -0.3666800000E+00
    23      8     15  12007   1   0.7398000000E-01  -0.2427200000E+00
    24      8     15  12008   1  -0.1886000000E-01  -0.1952600000E+00
    25      8     15  12009   1   0.1089600000E+00  -0.4869200000E+00
    26      8     15  12010   1  -0.1929200000E+00  -0.2326060000E+01
    27      8     15  12011   1   0.2347000000E+00  -0.3170060000E+01
     0      9     15  12012   1  -0.2272200000E+00  -0.2997380000E+01
     1      9     15  12013   1   0.2133000000E+00  -0.2744980000E+01
     2      9     15  12014   1  -0.2285800000E+00  -0.3032260000E+01
     3      9     15  12015   1   0.2359400000E+00  -0.3243820000E+01
     4      9     15  12016   1  -0.2196000000E+00  -0.2829540000E+01
     5      9     15  12017   1   0.2366200000E+00  -0.3252880000E+01
     6      9     15  12018   1  -0.2516000000E+00  -0.3630600000E+01
     7      9     15  12019   1   0.2542600000E+00  -0.3720640000E+01
     8      9     15  12020   1  -0.2552800000E+00  -0.3709160000E+01
     9      9     15  12021   1   0.2475800000E+00  -0.3561480000E+01
    10      9     15  12022   1  -0.2416600000E+00  -0.3378080000E+01
    11      9     15  12023   1   0.2554400000E+00  -0.3685680000E+01
    12      9     15  12024   1  -0.2600400000E+00  -0.3860620000E+01
    13      9     15  12025   1   0.2608000000E+00  -0.3901340000E+01
    14      9     15  12026   1  -0.2609000000E+00  -0.3892780000E+01
    15      9     15  12027   1   0.2590200000E+00  -0.3796960000E+01
    16      9     15  12028   1  -0.2462200000E+00  -0.3310340000E+01
    17      9     15  12029   1   0.1719000000E+00  -0.1631900000E+01
    18      9     15  12030   1  -0.1043400000E+00  -0.8127400000E+00
    19      9     15  12031   1   0.4750000000E-01  -0.4057000000E+00
    20      9     15  12032   1  -0.3820000000E-01   0.7167400000E+00
    21      9     15  12033   1   0.4480000000E-02  -0.1889600000E+00
    22      9     15  12034   1  -0.5074000000E-01  -0.1348920000E+01
    23      9     15  12035   1   0.7766000000E-01  -0.1833780000E+01
    24      9     15  12036   1  -0.9966000000E-01  -0.1358000000E+01
    25      9     15  12037   1   0.8680000000E-01  -0.9509400000E+00
    26      9     15  12038   1  -0.1920400000E+00  -0.2194120000E+01
    27      9     15  12039   1   0.2224600000E+00  -0.2968620000E+01
     0     10     15  12040   1  -0.1901800000E+00  -0.2426300000E+01
     1     10     15  12041   1   0.1909800000E+00  -0.2453900000E+01
     2     10     15  12042   1  -0.2344400000E+00  -0.3128280000E+01
     3     10     15  12043   1   0.2357000000E+00  -0.3007320000E+01
     4     10     15  12044   1  -0.1463200000E+00  -0.1813760000E+01
     5     10     15  12045   1   0.1986200000E+00  -0.2460380000E+01
     6     10     15  12046   1  -0.2410600000E+00  -0.3235180000E+01
     7     10     15  12047   1   0.2486200000E+00  -0.3441500000E+01
     8     10     15  12048   1  -0.2516800000E+00  -0.3538320000E+01
     9     10     15  12049   1   0.2446800000E+00  -0.3368580000E+01
    10     10     15  12050   1  -0.2167200000E+00  -0.2980660000E+01
    11     10     15  12051   1   0.2415000000E+00  -0.3277000000E+01
    12     10     15  12052   1  -0.2559400000E+00  -0.3682940000E+01
    13     10     15  12053   1   0.2595800000E+00  -0.3835540000E+01
    14     10     15  12054   1  -0.2585400000E+00  -0.3820660000E+01
    15     10     15  12055   1   0.2538400000E+00  -0.3630300000E+01
    16     10     15  12056   1  -0.2244800000E+00  -0.2508800000E+01
    17     10     15  12057   1   0.4492000000E-01   0.3613600000E+00
    18     10     15  12058   1  -0.1480000000E-01   0.8859600000E+00
    19     10     15  12059   1   0.4056000000E-01  -0.1758400000E+00
    20     10     15  12060   1  -0.1518000000E-01   0.1140000000E-01
    21     10     15  12061   1   0.2200000000E-01  -0.4108000000E-01
    22     10     15  12062   1  -0.4272000000E-01  -0.1109260000E+01
    23     10     15  12063   1   0.7288000000E-01  -0.1708200000E+01
    24     10     15  12064   1  -0.9956000000E-01  -0.1722860000E+01
    25     10     15  12065   1   0.1442400000E+00  -0.1671940000E+01
    26     10     15  12066   1  -0.1884200000E+00  -0.2371740000E+01
    27     10     15  12067   1   0.2112600000E+00  -0.2698100000E+01
     0     11     15  12068   1  -0.2151600000E+00  -0.2821060000E+01
     1     11     15  12069   1   0.1985800000E+00  -0.2545220000E+01
     2     11     15  12070   1  -0.2284600000E+00  -0.3030140000E+01
     3     11     15  12071   1   0.2326200000E+00  -0.3028400000E+01
     4     11     15  12072   1  -0.1630400000E+00  -0.2004360000E+01
     5     11     15  12073   1   0.1859000000E+00  -0.2369680000E+01
     6     11     15  12074   1  -0.1971800000E+00  -0.2442280000E+01
     7     11     15  12075   1   0.1897400000E+00  -0.2068920000E+01
     8     11     15  12076   1  -0.2046600000E+00  -0.2316100000E+01
     9     11     15  12077   1   0.2131200000E+00  -0.2568380000E+01
    10     11     15  12078   1  -0.2059400000E+00  -0.2721700000E+01
    11     11     15  12079   1   0.2142600000E+00  -0.2813360000E+01
    12     11     15  12080   1  -0.2365400000E+00  -0.3186120000E+01
    13     11     15  12081   1   0.2494600000E+00  -0.3474120000E+01
    14     11     15  12082   1  -0.2484200000E+00  -0.3565140000E+01
    15     11     15  12083   1   0.2455400000E+00  -0.3389820000E+01
    16     11     15  12084   1  -0.1994200000E+00  -0.2244100000E+01
    17     11     15  12085   1   0.4802000000E-01   0.2333200000E+00
    18     11     15  12086   1  -0.2366000000E-01   0.2834000000E+00
    19     11     15  12087   1   0.4808000000E-01  -0.1290140000E+01
    20     11     15  12088   1  -0.4124000000E-01  -0.1140160000E+01
    21     11     15  12089   1   0.4060000000E-02   0.2854000000E-01
    22     11     15  12090   1  -0.3648000000E-01  -0.1143800000E+00
    23     11     15  12091   1   0.4726000000E-01  -0.1076820000E+01
    24     11     15  12092   1  -0.7816000000E-01  -0.1173900000E+01
    25     11     15  12093   1   0.1092000000E+00  -0.1224320000E+01
    26     11     15  12094   1  -0.2089600000E+00  -0.2550200000E+01
    27     11     15  12095   1   0.2375600000E+00  -0.3210480000E+01
     0     12     15  12096   1  -0.2228200000E+00  -0.3051320000E+01
     1     12     15  12097   1   0.1980200000E+00  -0.2560260000E+01
     2     12     15  12098   1  -0.2081800000E+00  -0.2764100000E+01
     3     12     15  12099   1   0.2256800000E+00  -0.3042960000E+01
     4     12     15  12100   1  -0.1858400000E+00  -0.2365300000E+01
     5     12     15  12101   1   0.1674400000E+00  -0.2050380000E+01
     6     12     15  12102   1  -0.1321000000E+00  -0.1286580000E+01
     7     12     15  12103   1   0.6678000000E-01   0.2117000000E+00
     8     12     15  12104   1  -0.6856000000E-01  -0.1054600000E+00
     9     12     15  12105   1   0.1232200000E+00  -0.9861600000E+00
    10     12     15  12106   1  -0.2007600000E+00  -0.2398580000E+01
    11     12     15  12107   1   0.1993800000E+00  -0.2416840000E+01
    12     12     15  12108   1  -0.2014200000E+00  -0.2534960000E+01
    13     12     15  12109   1   0.2011800000E+00  -0.2472840000E+01
    14     12     15  12110   1  -0.2284000000E+00  -0.3088740000E+01
    15     12     15  12111   1   0.2385000000E+00  -0.3220820000E+01
    16     12     15  12112   1  -0.1885800000E+00  -0.2132500000E+01
    17     12     15  12113   1   0.5656000000E-01  -0.2800000000E+00
    18     12     15  12114   1  -0.4030000000E-01  -0.4489800000E+00
    19     12     15  12115   1   0.5824000000E-01  -0.1791480000E+01
    20     12     15  12116   1  -0.4012000000E-01  -0.1576540000E+01
    21     12     15  12117   1   0.4006000000E-01   0.4112000000E+00
    22     12     15  12118   1   0.3490000000E-01   0.7755200000E+00
    23     12     15  12119   1   0.5050000000E-01   0.2833400000E+00
    24     12     15  12120   1   0.3608000000E-01   0.7722400000E+00
    25     12     15  12121   1   0.9928000000E-01   0.2776600000E+00
    26     12     15  12122   1  -0.2036200000E+00  -0.2522660000E+01
    27     12     15  12123   1   0.2351400000E+00  -0.3241340000E+01
     0     13     15  12124   1  -0.2233200000E+00  -0.3016860000E+01
     1     13     15  12125   1   0.2106800000E+00  -0.2772540000E+01
     2     13     15  12126   1  -0.1940600000E+00  -0.2439580000E+01
     3     13     15  12127   1   0.1984400000E+00  -0.2593440000E+01
     4     13     15  12128   1  -0.1517000000E+00  -0.1519500000E+01
     5     13     15  12129   1   0.1019400000E+00  -0.1208400000E+01
     6     13     15  12130   1  -0.9230000000E-01   0.1099800000E+00
     7     13     15  12131   1  -0.6386000000E-01   0.1701660000E+01
     8     13     15  12132   1  -0.7784000000E-01   0.1169840000E+01
     9     13     15  12133   1   0.7272000000E-01  -0.4661600000E+00
    10     13     15  12134   1  -0.1735200000E+00  -0.1820820000E+01
    11     13     15  12135   1   0.1604400000E+00  -0.1841000000E+01
    12     13     15  12136   1  -0.2023000000E+00  -0.2316980000E+01
    13     13     15  12137   1   0.1394800000E+00  -0.1745560000E+01
    14     13     15  12138   1  -0.2110400000E+00  -0.2652500000E+01
    15     13     15  12139   1   0.2331000000E+00  -0.3099620000E+01
    16     13     15  12140   1  -0.2016200000E+00  -0.2386720000E+01
    17     13     15  12141   1   0.9010000000E-01  -0.8128600000E+00
    18     13     15  12142   1  -0.5368000000E-01  -0.6556000000E+00
    19     13     15  12143   1   0.5718000000E-01  -0.1398500000E+01
    20     13     15  12144   1  -0.5588000000E-01  -0.5563400000E+00
    21     13     15  12145   1  -0.7416000000E-01   0.1679940000E+01
    22     13     15  12146   1  -0.7936000000E-01   0.1867360000E+01
    23     13     15  12147   1  -0.9074000000E-01   0.2039820000E+01
    24     13     15  12148   1  -0.1058600000E+00   0.2495800000E+01
    25     13     15  12149   1  -0.1016000000E+00   0.2272820000E+01
    26     13     15  12150   1  -0.1688800000E+00  -0.3806800000E+00
    27     13     15  12151   1   0.2038200000E+00  -0.2557920000E+01
     0     14     15  12152   1  -0.1848600000E+00  -0.2371560000E+01
     1     14     15  12153   1   0.1928600000E+00  -0.2464920000E+01
     2     14     15  12154   1  -0.1294000000E+00  -0.1584740000E+01
     3     14     15  12155   1   0.1515600000E+00  -0.8780200000E+00
     4     14     15  12156   1  -0.3008000000E-01  -0.5672000000E-01
     5     14     15  12157   1   0.1014400000E+00   0.7326000000E+00
     6     14     15  12158   1   0.7004000000E-01   0.1527800000E+01
     7     14     15  12159   1   0.1095800000E+00   0.2336940000E+01
     8     14     15  12160   1   0.1175400000E+00   0.2864880000E+01
     9     14     15  12161   1   0.1063000000E+00   0.1549920000E+01
    10     14     15  12162   1  -0.7394000000E-01  -0.2678200000E+00
    11     14     15  12163   1   0.1266800000E+00  -0.1045000000E+01
    12     14     15  12164   1  -0.2174000000E+00  -0.2672760000E+01
    13     14     15  12165   1   0.2247200000E+00  -0.2840240000E+01
    14     14     15  12166   1  -0.2352800000E+00  -0.3251200000E+01
    15     14     15  12167   1   0.2403000000E+00  -0.3354940000E+01
    16     14     15  12168   1  -0.2257800000E+00  -0.2720580000E+01
    17     14     15  12169   1   0.9856000000E-01  -0.7197800000E+00
    18     14     15  12170   1  -0.5066000000E-01  -0.3081000000E+00
    19     14     15  12171   1   0.9054000000E-01  -0.8890800000E+00
    20     14     15  12172   1   0.2272000000E-01   0.4742800000E+00
    21     14     15  12173   1   0.9408000000E-01   0.2190140000E+01
    22     14     15  12174   1   0.1102000000E+00   0.2859580000E+01
    23     14     15  12175   1   0.1199000000E+00   0.3155400000E+01
    24     14     15  12176   1   0.1265800000E+00   0.3378080000E+01
    25     14     15  12177   1   0.1282400000E+00   0.3276420000E+01
    26     14     15  12178   1   0.1105200000E+00   0.2592720000E+01
    27     14     15  12179   1   0.1362600000E+00   0.3456000000E+00
     0     15     15  12180   1  -0.1588000000E+00  -0.1021920000E+01
     1     15     15  12181   1   0.1643000000E+00  -0.2307220000E+01
     2     15     15  12182   1  -0.1286200000E+00  -0.7973800000E+00
     3     15     15  12183   1  -0.6890000000E-01   0.1532120000E+01
     4     15     15  12184   1  -0.1229400000E+00   0.2284620000E+01
     5     15     15  12185   1  -0.1322200000E+00   0.3107480000E+01
     6     15     15  12186   1  -0.1356400000E+00   0.3186900000E+01
     7     15     15  12187   1  -0.1391000000E+00   0.3488460000E+01
     8     15     15  12188   1  -0.1365200000E+00   0.3572760000E+01
     9     15     15  12189   1  -0.1262800000E+00   0.3108640000E+01
    10     15     15  12190   1  -0.1000800000E+00   0.1081860000E+01
    11     15     15  12191   1   0.1215000000E+00  -0.1081580000E+01
    12     15     15  12192   1  -0.2245000000E+00  -0.2774100000E+01
    13     15     15  12193   1   0.2480000000E+00  -0.3451540000E+01
    14     15     15  12194   1  -0.2506200000E+00  -0.3591700000E+01
    15     15     15  12195   1   0.2521000000E+00  -0.3642600000E+01
    16     15     15  12196   1  -0.2435800000E+00  -0.3253420000E+01
    17     15     15  12197   1   0.1697600000E+00  -0.1761600000E+01
    18     15     15  12198   1  -0.1238800000E+00  -0.1214580000E+01
    19     15     15  12199   1   0.1197200000E+00  -0.1531020000E+01
    20     15     15  12200   1  -0.1029400000E+00  -0.3313600000E+00
    21     15     15  12201   1  -0.6174000000E-01   0.1481600000E+01
    22     15     15  12202   1  -0.1078800000E+00   0.2456600000E+01
    23     15     15  12203   1  -0.1176000000E+00   0.3095060000E+01
    24     15     15  12204   1  -0.1270800000E+00   0.3357620000E+01
