# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191631067784367E+00   0.3175497321428668E+00
# expected mean locnem =  -0.4109025377829423E-02
# measured mean locnem =   0.2211973032069971E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    16      9     13  10460   1   0.2460200000E+00  -0.2267380000E+01
    17      9     13  10461   1  -0.8998000000E-01  -0.4158800000E+00
    18      9     13  10462   1   0.1074000000E+00  -0.1414340000E+01
    19      9     13  10463   1  -0.4204000000E-01  -0.7007200000E+00
    20      9     13  10464   1   0.6052000000E-01   0.8827800000E+00
    21      9     13  10465   1   0.7028000000E-01   0.1410500000E+01
    22      9     13  10466   1   0.7032000000E-01   0.6852600000E+00
    23      9     13  10467   1  -0.9350000000E-01  -0.5373600000E+00
    24      9     13  10468   1   0.2583600000E+00  -0.2354720000E+01
    25      9     13  10469   1  -0.3041200000E+00  -0.3323620000E+01
    26      9     13  10470   1   0.3130400000E+00  -0.3664940000E+01
    27      9     13  10471   1  -0.3109200000E+00  -0.3527320000E+01
     0     10     13  10472   1   0.2219200000E+00  -0.1850180000E+01
     1     10     13  10473   1  -0.5776000000E-01   0.1769000000E+00
     2     10     13  10474   1   0.2512000000E-01   0.7216800000E+00
     3     10     13  10475   1  -0.9924000000E-01  -0.7527200000E+00
     4     10     13  10476   1   0.1196400000E+00  -0.1207220000E+01
     5     10     13  10477   1  -0.1042400000E+00  -0.8124200000E+00
     6     10     13  10478   1   0.1261600000E+00  -0.1328520000E+01
     7     10     13  10479   1  -0.1658200000E+00  -0.1584500000E+01
     8     10     13  10480   1   0.2220400000E+00  -0.2500700000E+01
     9     10     13  10481   1  -0.2242800000E+00  -0.2342320000E+01
    10     10     13  10482   1   0.2533200000E+00  -0.2530040000E+01
    11     10     13  10483   1  -0.2909600000E+00  -0.3031080000E+01
    12     10     13  10484   1   0.3087400000E+00  -0.3573860000E+01
    13     10     13  10485   1  -0.3133800000E+00  -0.3701380000E+01
    14     10     13  10486   1   0.3072200000E+00  -0.3576280000E+01
    15     10     13  10487   1  -0.2836800000E+00  -0.2809440000E+01
    16     10     13  10488   1   0.1614600000E+00  -0.8667000000E+00
    17     10     13  10489   1  -0.2168000000E-01   0.5408200000E+00
    18     10     13  10490   1   0.8818000000E-01  -0.1310460000E+01
    19     10     13  10491   1  -0.6620000000E-01  -0.1450900000E+01
    20     10     13  10492   1   0.1468000000E-01  -0.2105600000E+00
    21     10     13  10493   1  -0.3570000000E-01   0.1668200000E+00
    22     10     13  10494   1   0.4220000000E-02   0.1321800000E+00
    23     10     13  10495   1  -0.1043400000E+00  -0.6927200000E+00
    24     10     13  10496   1   0.1754600000E+00  -0.1356500000E+01
    25     10     13  10497   1  -0.2288200000E+00  -0.2187880000E+01
    26     10     13  10498   1   0.2879600000E+00  -0.3094140000E+01
    27     10     13  10499   1  -0.2953800000E+00  -0.3161760000E+01
     0     11     13  10500   1   0.1604000000E+00  -0.1213460000E+01
     1     11     13  10501   1  -0.6436000000E-01  -0.1468200000E+00
     2     11     13  10502   1   0.4052000000E-01   0.5470200000E+00
     3     11     13  10503   1  -0.5608000000E-01  -0.3621200000E+00
     4     11     13  10504   1   0.1067600000E+00   0.2529600000E+00
     5     11     13  10505   1  -0.4162000000E-01  -0.3312600000E+00
     6     11     13  10506   1   0.1301600000E+00  -0.1421640000E+01
     7     11     13  10507   1  -0.1645800000E+00  -0.1832960000E+01
     8     11     13  10508   1   0.2227200000E+00  -0.2524040000E+01
     9     11     13  10509   1  -0.2524600000E+00  -0.2817240000E+01
    10     11     13  10510   1   0.2792200000E+00  -0.3083240000E+01
    11     11     13  10511   1  -0.2980000000E+00  -0.3412640000E+01
    12     11     13  10512   1   0.3086000000E+00  -0.3560760000E+01
    13     11     13  10513   1  -0.3010400000E+00  -0.3350500000E+01
    14     11     13  10514   1   0.2798400000E+00  -0.2884080000E+01
    15     11     13  10515   1  -0.1979200000E+00  -0.1471180000E+01
    16     11     13  10516   1   0.6652000000E-01   0.4802200000E+00
    17     11     13  10517   1  -0.1772000000E-01   0.6384800000E+00
    18     11     13  10518   1   0.5514000000E-01  -0.4557000000E+00
    19     11     13  10519   1  -0.5152000000E-01  -0.9984400000E+00
    20     11     13  10520   1   0.3370000000E-01  -0.4316200000E+00
    21     11     13  10521   1  -0.8280000000E-02  -0.4532200000E+00
    22     11     13  10522   1   0.4254000000E-01  -0.3206000000E+00
    23     11     13  10523   1  -0.6418000000E-01  -0.7540800000E+00
    24     11     13  10524   1   0.1006200000E+00  -0.2885800000E+00
    25     11     13  10525   1  -0.1725000000E+00  -0.1300720000E+01
    26     11     13  10526   1   0.2506600000E+00  -0.2326880000E+01
    27     11     13  10527   1  -0.2467600000E+00  -0.2239100000E+01
     0     12     13  10528   1   0.5958000000E-01  -0.3101000000E+00
     1     12     13  10529   1  -0.7458000000E-01   0.1966400000E+00
     2     12     13  10530   1  -0.3318000000E-01   0.5918200000E+00
     3     12     13  10531   1  -0.1291600000E+00   0.8468400000E+00
     4     12     13  10532   1  -0.1635400000E+00   0.2047320000E+01
     5     12     13  10533   1  -0.1663000000E+00   0.1130960000E+01
     6     12     13  10534   1   0.3776000000E-01  -0.4789000000E+00
     7     12     13  10535   1  -0.1041000000E+00  -0.7324000000E+00
     8     12     13  10536   1   0.1736800000E+00  -0.1688420000E+01
     9     12     13  10537   1  -0.2254200000E+00  -0.2171420000E+01
    10     12     13  10538   1   0.2600200000E+00  -0.2767720000E+01
    11     12     13  10539   1  -0.2799400000E+00  -0.3060280000E+01
    12     12     13  10540   1   0.2766200000E+00  -0.3004420000E+01
    13     12     13  10541   1  -0.2316000000E+00  -0.2044900000E+01
    14     12     13  10542   1   0.1850200000E+00  -0.1403640000E+01
    15     12     13  10543   1  -0.9998000000E-01   0.3826800000E+00
    16     12     13  10544   1  -0.3196000000E-01   0.1385320000E+01
    17     12     13  10545   1  -0.5218000000E-01   0.1259200000E+00
    18     12     13  10546   1   0.1876000000E-01  -0.1223000000E+00
    19     12     13  10547   1  -0.6028000000E-01  -0.7051800000E+00
    20     12     13  10548   1   0.2606000000E-01  -0.4346800000E+00
    21     12     13  10549   1  -0.3296000000E-01  -0.2029800000E+00
    22     12     13  10550   1  -0.2680000000E-01   0.2232800000E+00
    23     12     13  10551   1  -0.8998000000E-01   0.3565400000E+00
    24     12     13  10552   1  -0.5724000000E-01   0.8855800000E+00
    25     12     13  10553   1  -0.1181000000E+00   0.2987600000E+00
    26     12     13  10554   1   0.1202200000E+00  -0.6817000000E+00
    27     12     13  10555   1  -0.1312200000E+00  -0.6373800000E+00
     0     13     13  10556   1   0.9066000000E-01  -0.4915200000E+00
     1     13     13  10557   1   0.7072000000E-01   0.9905000000E+00
     2     13     13  10558   1   0.1198800000E+00   0.1091220000E+01
     3     13     13  10559   1   0.1688000000E+00   0.1837620000E+01
     4     13     13  10560   1   0.2351800000E+00   0.2903640000E+01
     5     13     13  10561   1   0.2365200000E+00   0.2926540000E+01
     6     13     13  10562   1   0.1933400000E+00   0.1501100000E+01
     7     13     13  10563   1   0.6662000000E-01   0.6267200000E+00
     8     13     13  10564   1   0.1499400000E+00   0.1477400000E+00
     9     13     13  10565   1  -0.4962000000E-01  -0.3669600000E+00
    10     13     13  10566   1   0.1984600000E+00  -0.1125760000E+01
    11     13     13  10567   1  -0.2338800000E+00  -0.2383140000E+01
    12     13     13  10568   1   0.2662400000E+00  -0.2453560000E+01
    13     13     13  10569   1  -0.9242000000E-01  -0.5315800000E+00
    14     13     13  10570   1   0.8922000000E-01   0.8139200000E+00
    15     13     13  10571   1   0.5190000000E-01   0.2123900000E+01
    16     13     13  10572   1   0.6328000000E-01   0.2192260000E+01
    17     13     13  10573   1   0.1312000000E-01   0.5364600000E+00
    18     13     13  10574   1   0.6986000000E-01  -0.2229000000E+00
    19     13     13  10575   1  -0.3124000000E-01  -0.5285200000E+00
    20     13     13  10576   1   0.6514000000E-01   0.1123400000E+00
    21     13     13  10577   1   0.5000000000E-01   0.2788200000E+00
    22     13     13  10578   1   0.9996000000E-01   0.7879600000E+00
    23     13     13  10579   1   0.1318400000E+00   0.1600940000E+01
    24     13     13  10580   1   0.1240400000E+00   0.1350940000E+01
    25     13     13  10581   1   0.1128800000E+00   0.1456940000E+01
    26     13     13  10582   1   0.1379600000E+00   0.7878200000E+00
    27     13     13  10583   1  -0.2894000000E-01  -0.3378800000E+00
     0     14     13  10584   1   0.4960000000E-02  -0.2002000000E+00
     1     14     13  10585   1  -0.9574000000E-01   0.7775800000E+00
     2     14     13  10586   1  -0.1145200000E+00   0.7797000000E+00
     3     14     13  10587   1  -0.2263600000E+00   0.2457460000E+01
     4     14     13  10588   1  -0.2591000000E+00   0.3478240000E+01
     5     14     13  10589   1  -0.2653200000E+00   0.3582820000E+01
     6     14     13  10590   1  -0.2501600000E+00   0.3202520000E+01
     7     14     13  10591   1  -0.2486600000E+00   0.2806000000E+01
     8     14     13  10592   1  -0.2333400000E+00   0.2636280000E+01
     9     14     13  10593   1  -0.1872200000E+00   0.1494360000E+01
    10     14     13  10594   1  -0.4064000000E-01   0.5963000000E+00
    11     14     13  10595   1  -0.2234200000E+00  -0.1528680000E+01
    12     14     13  10596   1   0.2766800000E+00  -0.2841860000E+01
    13     14     13  10597   1  -0.2366800000E+00  -0.1530240000E+01
    14     14     13  10598   1  -0.5540000000E-02   0.9335800000E+00
    15     14     13  10599   1  -0.7658000000E-01   0.1610640000E+01
    16     14     13  10600   1  -0.3568000000E-01   0.1574260000E+01
    17     14     13  10601   1  -0.1128600000E+00  -0.3870200000E+00
    18     14     13  10602   1   0.7838000000E-01  -0.8072600000E+00
    19     14     13  10603   1  -0.9872000000E-01   0.2017800000E+00
    20     14     13  10604   1  -0.1183200000E+00   0.1504140000E+01
    21     14     13  10605   1  -0.1672000000E+00   0.2042620000E+01
    22     14     13  10606   1  -0.1866000000E+00   0.2363200000E+01
    23     14     13  10607   1  -0.1867200000E+00   0.2344280000E+01
    24     14     13  10608   1  -0.1371800000E+00   0.1595240000E+01
    25     14     13  10609   1  -0.1955600000E+00   0.2296080000E+01
    26     14     13  10610   1  -0.2043400000E+00   0.2512240000E+01
    27     14     13  10611   1  -0.1668400000E+00   0.1153240000E+01
     0     15     13  10612   1   0.1485600000E+00   0.9433800000E+00
     1     15     13  10613   1   0.2510000000E-01  -0.1496400000E+00
     2     15     13  10614   1   0.3552000000E-01  -0.9079800000E+00
     3     15     13  10615   1   0.1883200000E+00   0.1407560000E+01
     4     15     13  10616   1   0.2605000000E+00   0.3324140000E+01
     5     15     13  10617   1   0.2724800000E+00   0.3770860000E+01
     6     15     13  10618   1   0.2718000000E+00   0.3723540000E+01
     7     15     13  10619   1   0.2693600000E+00   0.3694440000E+01
     8     15     13  10620   1   0.2680200000E+00   0.3589880000E+01
     9     15     13  10621   1   0.2464000000E+00   0.2897120000E+01
    10     15     13  10622   1   0.1829200000E+00   0.5639400000E+00
    11     15     13  10623   1  -0.1903200000E+00  -0.1801180000E+01
    12     15     13  10624   1   0.2853200000E+00  -0.2993780000E+01
    13     15     13  10625   1  -0.2884400000E+00  -0.3076500000E+01
    14     15     13  10626   1   0.2448200000E+00  -0.1875960000E+01
    15     15     13  10627   1  -0.2088400000E+00  -0.1435960000E+01
    16     15     13  10628   1   0.1481800000E+00  -0.6799000000E+00
    17     15     13  10629   1  -0.1664000000E+00  -0.1479000000E+01
    18     15     13  10630   1   0.1376600000E+00  -0.9401400000E+00
    19     15     13  10631   1  -0.2416000000E-01   0.1540000000E-01
    20     15     13  10632   1   0.1402800000E+00   0.1354200000E+01
    21     15     13  10633   1   0.1768200000E+00   0.2477700000E+01
    22     15     13  10634   1   0.1979600000E+00   0.2676080000E+01
    23     15     13  10635   1   0.2155000000E+00   0.2901460000E+01
    24     15     13  10636   1   0.2207200000E+00   0.2823060000E+01
    25     15     13  10637   1   0.2425200000E+00   0.3403420000E+01
    26     15     13  10638   1   0.2458400000E+00   0.3513940000E+01
    27     15     13  10639   1   0.2265600000E+00   0.2847160000E+01
     0     16     13  10640   1  -0.1443600000E+00   0.1202040000E+01
     1     16     13  10641   1  -0.5958000000E-01  -0.7673600000E+00
     2     16     13  10642   1   0.1448000000E-01  -0.1755760000E+01
     3     16     13  10643   1  -0.8954000000E-01  -0.1092000000E-01
     4     16     13  10644   1  -0.2410400000E+00   0.2619720000E+01
     5     16     13  10645   1  -0.2714000000E+00   0.3697480000E+01
     6     16     13  10646   1  -0.2755000000E+00   0.3867280000E+01
     7     16     13  10647   1  -0.2760000000E+00   0.3870940000E+01
     8     16     13  10648   1  -0.2742600000E+00   0.3811580000E+01
     9     16     13  10649   1  -0.2593200000E+00   0.2918400000E+01
    10     16     13  10650   1  -0.1230000000E-01   0.2555400000E+00
    11     16     13  10651   1  -0.2571600000E+00  -0.2184160000E+01
    12     16     13  10652   1   0.3087000000E+00  -0.3464380000E+01
    13     16     13  10653   1  -0.3119600000E+00  -0.3639260000E+01
    14     16     13  10654   1   0.3069000000E+00  -0.3446660000E+01
    15     16     13  10655   1  -0.2994200000E+00  -0.3248840000E+01
    16     16     13  10656   1   0.2842600000E+00  -0.2807020000E+01
    17     16     13  10657   1  -0.2416200000E+00  -0.2360240000E+01
    18     16     13  10658   1   0.1635200000E+00  -0.1551080000E+01
    19     16     13  10659   1  -0.1970200000E+00  -0.1273520000E+01
    20     16     13  10660   1  -0.1258000000E-01   0.3400000000E+00
    21     16     13  10661   1  -0.1494600000E+00   0.1758580000E+01
    22     16     13  10662   1  -0.1532400000E+00   0.1923340000E+01
    23     16     13  10663   1  -0.2067800000E+00   0.2673100000E+01
    24     16     13  10664   1  -0.2288200000E+00   0.3234220000E+01
    25     16     13  10665   1  -0.2497000000E+00   0.3694780000E+01
    26     16     13  10666   1  -0.2478400000E+00   0.3733100000E+01
    27     16     13  10667   1  -0.2356800000E+00   0.3153560000E+01
     0     17     13  10668   1   0.1026200000E+00   0.6395400000E+00
     1     17     13  10669   1   0.4780000000E-02  -0.7847600000E+00
     2     17     13  10670   1   0.3096000000E-01  -0.1619880000E+01
     3     17     13  10671   1   0.6136000000E-01  -0.4782800000E+00
     4     17     13  10672   1   0.2086800000E+00   0.1941480000E+01
     5     17     13  10673   1   0.2639400000E+00   0.3357780000E+01
     6     17     13  10674   1   0.2742000000E+00   0.3822540000E+01
     7     17     13  10675   1   0.2758600000E+00   0.3875000000E+01
     8     17     13  10676   1   0.2737600000E+00   0.3799560000E+01
     9     17     13  10677   1   0.2624800000E+00   0.3351260000E+01
    10     17     13  10678   1   0.2073400000E+00   0.9022800000E+00
    11     17     13  10679   1  -0.2301200000E+00  -0.2280740000E+01
    12     17     13  10680   1   0.3151000000E+00  -0.3545180000E+01
    13     17     13  10681   1  -0.3205800000E+00  -0.3851520000E+01
    14     17     13  10682   1   0.3210600000E+00  -0.3848040000E+01
    15     17     13  10683   1  -0.3198400000E+00  -0.3798320000E+01
