# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191750300656113E+00   0.3178306787536478E+00
# expected mean locnem =  -0.3425437841517720E-02
# measured mean locnem =   0.2215950801749271E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    19     23      3   3015   1  -0.2157000000E+00   0.3373060000E+01
    20     23      3   3016   1  -0.2277000000E+00   0.3814160000E+01
    21     23      3   3017   1  -0.2294400000E+00   0.3906940000E+01
    22     23      3   3018   1  -0.2302600000E+00   0.3918640000E+01
    23     23      3   3019   1  -0.2297800000E+00   0.3915340000E+01
    24     23      3   3020   1  -0.2292200000E+00   0.3891080000E+01
    25     23      3   3021   1  -0.2282600000E+00   0.3816940000E+01
    26     23      3   3022   1  -0.2206600000E+00   0.3499640000E+01
    27     23      3   3023   1  -0.1914600000E+00   0.2680900000E+01
     0     24      3   3024   1   0.1571400000E+00   0.1967080000E+01
     1     24      3   3025   1   0.1135400000E+00   0.1313880000E+01
     2     24      3   3026   1   0.1311400000E+00   0.1661640000E+01
     3     24      3   3027   1   0.1819200000E+00   0.2315620000E+01
     4     24      3   3028   1   0.1103000000E+00   0.1459240000E+01
     5     24      3   3029   1   0.1496400000E+00   0.2031860000E+01
     6     24      3   3030   1   0.1830400000E+00   0.2506320000E+01
     7     24      3   3031   1   0.1830400000E+00   0.2572180000E+01
     8     24      3   3032   1   0.2004400000E+00   0.2811260000E+01
     9     24      3   3033   1   0.1900000000E+00   0.2616320000E+01
    10     24      3   3034   1   0.1757800000E+00   0.2518680000E+01
    11     24      3   3035   1   0.1475000000E+00   0.2009040000E+01
    12     24      3   3036   1   0.1296400000E+00   0.1829860000E+01
    13     24      3   3037   1   0.1372000000E+00   0.1765260000E+01
    14     24      3   3038   1   0.1007800000E+00   0.1144260000E+01
    15     24      3   3039   1   0.6674000000E-01   0.2573400000E+00
    16     24      3   3040   1   0.2372000000E-01  -0.9708400000E+00
    17     24      3   3041   1   0.1192000000E-01  -0.1478200000E+01
    18     24      3   3042   1   0.6624000000E-01   0.2291200000E+00
    19     24      3   3043   1   0.2106800000E+00   0.2864140000E+01
    20     24      3   3044   1   0.2277600000E+00   0.3787560000E+01
    21     24      3   3045   1   0.2293600000E+00   0.3893540000E+01
    22     24      3   3046   1   0.2292800000E+00   0.3907320000E+01
    23     24      3   3047   1   0.2292400000E+00   0.3877660000E+01
    24     24      3   3048   1   0.2264400000E+00   0.3783620000E+01
    25     24      3   3049   1   0.2219200000E+00   0.3601860000E+01
    26     24      3   3050   1   0.2050000000E+00   0.3139580000E+01
    27     24      3   3051   1   0.1864000000E+00   0.2777920000E+01
     0     25      3   3052   1  -0.1911000000E+00   0.2436160000E+01
     1     25      3   3053   1  -0.1912200000E+00   0.2649320000E+01
     2     25      3   3054   1  -0.2156000000E+00   0.3143000000E+01
     3     25      3   3055   1  -0.2200000000E+00   0.3451060000E+01
     4     25      3   3056   1  -0.2084600000E+00   0.2979040000E+01
     5     25      3   3057   1  -0.1969600000E+00   0.2807540000E+01
     6     25      3   3058   1  -0.1441200000E+00   0.1942900000E+01
     7     25      3   3059   1  -0.1273400000E+00   0.1356440000E+01
     8     25      3   3060   1  -0.1271000000E+00   0.1259560000E+01
     9     25      3   3061   1  -0.1042600000E+00   0.1097400000E+01
    10     25      3   3062   1  -0.1395400000E+00   0.1739000000E+01
    11     25      3   3063   1  -0.1519400000E+00   0.2093160000E+01
    12     25      3   3064   1  -0.1510200000E+00   0.2006360000E+01
    13     25      3   3065   1  -0.1272600000E+00   0.1679080000E+01
    14     25      3   3066   1  -0.9452000000E-01   0.9370600000E+00
    15     25      3   3067   1  -0.4042000000E-01  -0.7503800000E+00
    16     25      3   3068   1   0.8400000000E-03  -0.2048680000E+01
    17     25      3   3069   1   0.1100000000E-02  -0.1807400000E+01
    18     25      3   3070   1  -0.1102800000E+00   0.3061000000E+00
    19     25      3   3071   1  -0.2009600000E+00   0.2698260000E+01
    20     25      3   3072   1  -0.2252200000E+00   0.3666960000E+01
    21     25      3   3073   1  -0.2280200000E+00   0.3853760000E+01
    22     25      3   3074   1  -0.2280200000E+00   0.3872640000E+01
    23     25      3   3075   1  -0.2268400000E+00   0.3787120000E+01
    24     25      3   3076   1  -0.2198000000E+00   0.3624820000E+01
    25     25      3   3077   1  -0.2102800000E+00   0.3312140000E+01
    26     25      3   3078   1  -0.1805200000E+00   0.2848260000E+01
    27     25      3   3079   1  -0.1966000000E+00   0.2931600000E+01
     0     26      3   3080   1   0.7704000000E-01   0.7803600000E+00
     1     26      3   3081   1   0.1816400000E+00   0.2375500000E+01
     2     26      3   3082   1   0.2234400000E+00   0.3575880000E+01
     3     26      3   3083   1   0.2273600000E+00   0.3795960000E+01
     4     26      3   3084   1   0.2251400000E+00   0.3665000000E+01
     5     26      3   3085   1   0.2141600000E+00   0.3261560000E+01
     6     26      3   3086   1   0.1576400000E+00   0.1684540000E+01
     7     26      3   3087   1   0.5002000000E-01  -0.3416200000E+00
     8     26      3   3088   1   0.3096000000E-01  -0.4479800000E+00
     9     26      3   3089   1   0.5396000000E-01   0.1796600000E+00
    10     26      3   3090   1   0.9566000000E-01   0.1100680000E+01
    11     26      3   3091   1   0.1455800000E+00   0.1929360000E+01
    12     26      3   3092   1   0.1876800000E+00   0.2722140000E+01
    13     26      3   3093   1   0.1825400000E+00   0.2430260000E+01
    14     26      3   3094   1   0.1108000000E+00   0.9078600000E+00
    15     26      3   3095   1  -0.1352000000E-01  -0.1488360000E+01
    16     26      3   3096   1   0.2360000000E-02  -0.2054840000E+01
    17     26      3   3097   1   0.8760000000E-02  -0.1683720000E+01
    18     26      3   3098   1   0.1756000000E-01  -0.6317800000E+00
    19     26      3   3099   1   0.1299200000E+00   0.1091680000E+01
    20     26      3   3100   1   0.2127400000E+00   0.3148760000E+01
    21     26      3   3101   1   0.2269600000E+00   0.3764100000E+01
    22     26      3   3102   1   0.2267800000E+00   0.3827640000E+01
    23     26      3   3103   1   0.2222600000E+00   0.3701460000E+01
    24     26      3   3104   1   0.2221000000E+00   0.3652680000E+01
    25     26      3   3105   1   0.2109400000E+00   0.3442180000E+01
    26     26      3   3106   1   0.2031800000E+00   0.3049400000E+01
    27     26      3   3107   1   0.1763400000E+00   0.2316480000E+01
     0     27      3   3108   1  -0.1305600000E+00   0.1309840000E+01
     1     27      3   3109   1  -0.1992800000E+00   0.2742180000E+01
     2     27      3   3110   1  -0.2236800000E+00   0.3627180000E+01
     3     27      3   3111   1  -0.2279400000E+00   0.3789760000E+01
     4     27      3   3112   1  -0.2251400000E+00   0.3651980000E+01
     5     27      3   3113   1  -0.2129000000E+00   0.3164480000E+01
     6     27      3   3114   1  -0.1453200000E+00   0.1283820000E+01
     7     27      3   3115   1  -0.1860000000E-01  -0.9618800000E+00
     8     27      3   3116   1  -0.1610000000E-01  -0.9711600000E+00
     9     27      3   3117   1  -0.5454000000E-01  -0.1050000000E+00
    10     27      3   3118   1  -0.1192800000E+00   0.1167020000E+01
    11     27      3   3119   1  -0.1661200000E+00   0.2272600000E+01
    12     27      3   3120   1  -0.2132000000E+00   0.3250020000E+01
    13     27      3   3121   1  -0.2160800000E+00   0.3358100000E+01
    14     27      3   3122   1  -0.1978000000E+00   0.2428220000E+01
    15     27      3   3123   1  -0.8430000000E-01  -0.2972000000E-01
    16     27      3   3124   1  -0.2804000000E-01  -0.9595600000E+00
    17     27      3   3125   1  -0.2378000000E-01  -0.8498000000E+00
    18     27      3   3126   1  -0.2154000000E-01  -0.7704000000E+00
    19     27      3   3127   1  -0.5090000000E-01   0.3646000000E-01
    20     27      3   3128   1  -0.1957800000E+00   0.2601000000E+01
    21     27      3   3129   1  -0.2243600000E+00   0.3652080000E+01
    22     27      3   3130   1  -0.2264800000E+00   0.3772540000E+01
    23     27      3   3131   1  -0.2161000000E+00   0.3637700000E+01
    24     27      3   3132   1  -0.2256800000E+00   0.3727500000E+01
    25     27      3   3133   1  -0.2221800000E+00   0.3672440000E+01
    26     27      3   3134   1  -0.2164400000E+00   0.3449400000E+01
    27     27      3   3135   1  -0.1932200000E+00   0.2770580000E+01
     0      0      4   3136   1   0.1187400000E+00   0.1520060000E+01
     1      0      4   3137   1   0.1329400000E+00   0.1777640000E+01
     2      0      4   3138   1   0.1906000000E+00   0.2770800000E+01
     3      0      4   3139   1   0.1887400000E+00   0.2820900000E+01
     4      0      4   3140   1   0.1604000000E+00   0.2146480000E+01
     5      0      4   3141   1   0.1303400000E+00   0.1652680000E+01
     6      0      4   3142   1   0.8218000000E-01   0.8451600000E+00
     7      0      4   3143   1   0.6858000000E-01   0.4570600000E+00
     8      0      4   3144   1   0.8862000000E-01   0.9774400000E+00
     9      0      4   3145   1   0.1413600000E+00   0.1444360000E+01
    10      0      4   3146   1   0.1786000000E+00   0.2565380000E+01
    11      0      4   3147   1   0.2093800000E+00   0.3251580000E+01
    12      0      4   3148   1   0.2229800000E+00   0.3620340000E+01
    13      0      4   3149   1   0.2246800000E+00   0.3652520000E+01
    14      0      4   3150   1   0.2240400000E+00   0.3541060000E+01
    15      0      4   3151   1   0.2199000000E+00   0.3130200000E+01
    16      0      4   3152   1   0.2017400000E+00   0.2651980000E+01
    17      0      4   3153   1   0.1786000000E+00   0.2235440000E+01
    18      0      4   3154   1   0.1461800000E+00   0.1708860000E+01
    19      0      4   3155   1   0.1738000000E+00   0.2432220000E+01
    20      0      4   3156   1   0.2181400000E+00   0.3267160000E+01
    21      0      4   3157   1   0.2271800000E+00   0.3740820000E+01
    22      0      4   3158   1   0.2295200000E+00   0.3867280000E+01
    23      0      4   3159   1   0.2274400000E+00   0.3869220000E+01
    24      0      4   3160   1   0.2292000000E+00   0.3851240000E+01
    25      0      4   3161   1   0.2236400000E+00   0.3704160000E+01
    26      0      4   3162   1   0.2169200000E+00   0.3443080000E+01
    27      0      4   3163   1   0.2001000000E+00   0.2806220000E+01
     0      1      4   3164   1  -0.1854400000E+00   0.2597700000E+01
     1      1      4   3165   1  -0.1976600000E+00   0.2811180000E+01
     2      1      4   3166   1  -0.2135000000E+00   0.3293600000E+01
     3      1      4   3167   1  -0.1934400000E+00   0.2834160000E+01
     4      1      4   3168   1  -0.1304600000E+00   0.1701340000E+01
     5      1      4   3169   1  -0.9056000000E-01   0.9687400000E+00
     6      1      4   3170   1  -0.6600000000E-01   0.4149400000E+00
     7      1      4   3171   1  -0.1018200000E+00   0.1478280000E+01
     8      1      4   3172   1  -0.1292600000E+00   0.2017000000E+01
     9      1      4   3173   1  -0.1617400000E+00   0.2400680000E+01
    10      1      4   3174   1  -0.2027000000E+00   0.3075260000E+01
    11      1      4   3175   1  -0.2175400000E+00   0.3521220000E+01
    12      1      4   3176   1  -0.2216600000E+00   0.3683740000E+01
    13      1      4   3177   1  -0.2217200000E+00   0.3716100000E+01
    14      1      4   3178   1  -0.2279200000E+00   0.3784460000E+01
    15      1      4   3179   1  -0.2255000000E+00   0.3687700000E+01
    16      1      4   3180   1  -0.2073200000E+00   0.3272140000E+01
    17      1      4   3181   1  -0.1834000000E+00   0.2744740000E+01
    18      1      4   3182   1  -0.1545200000E+00   0.2144560000E+01
    19      1      4   3183   1  -0.2128400000E+00   0.3113620000E+01
    20      1      4   3184   1  -0.2277800000E+00   0.3760460000E+01
    21      1      4   3185   1  -0.2295000000E+00   0.3887080000E+01
    22      1      4   3186   1  -0.2297400000E+00   0.3908400000E+01
    23      1      4   3187   1  -0.2291800000E+00   0.3899000000E+01
    24      1      4   3188   1  -0.2283000000E+00   0.3849740000E+01
    25      1      4   3189   1  -0.2233600000E+00   0.3705480000E+01
    26      1      4   3190   1  -0.2156000000E+00   0.3523720000E+01
    27      1      4   3191   1  -0.2080000000E+00   0.3243400000E+01
     0      2      4   3192   1   0.2251800000E+00   0.3624800000E+01
     1      2      4   3193   1   0.2264600000E+00   0.3708260000E+01
     2      2      4   3194   1   0.2272200000E+00   0.3755160000E+01
     3      2      4   3195   1   0.2195000000E+00   0.3467980000E+01
     4      2      4   3196   1   0.2005400000E+00   0.2863880000E+01
     5      2      4   3197   1   0.1654200000E+00   0.1791480000E+01
     6      2      4   3198   1   0.4738000000E-01   0.7922000000E-01
     7      2      4   3199   1   0.9056000000E-01   0.1218160000E+01
     8      2      4   3200   1   0.9890000000E-01   0.1394120000E+01
     9      2      4   3201   1   0.1196800000E+00   0.1618760000E+01
    10      2      4   3202   1   0.1849000000E+00   0.2638140000E+01
    11      2      4   3203   1   0.2162000000E+00   0.3436260000E+01
    12      2      4   3204   1   0.2230200000E+00   0.3687320000E+01
    13      2      4   3205   1   0.2232400000E+00   0.3690760000E+01
    14      2      4   3206   1   0.2242000000E+00   0.3734740000E+01
    15      2      4   3207   1   0.2253600000E+00   0.3739220000E+01
    16      2      4   3208   1   0.2181800000E+00   0.3529500000E+01
    17      2      4   3209   1   0.2057400000E+00   0.3080400000E+01
    18      2      4   3210   1   0.1648200000E+00   0.2325540000E+01
    19      2      4   3211   1   0.2083600000E+00   0.3143120000E+01
    20      2      4   3212   1   0.2269000000E+00   0.3741820000E+01
    21      2      4   3213   1   0.2307400000E+00   0.3868120000E+01
    22      2      4   3214   1   0.2296400000E+00   0.3865500000E+01
    23      2      4   3215   1   0.2302400000E+00   0.3887160000E+01
    24      2      4   3216   1   0.2286800000E+00   0.3851580000E+01
    25      2      4   3217   1   0.2285800000E+00   0.3832740000E+01
    26      2      4   3218   1   0.2265600000E+00   0.3778620000E+01
    27      2      4   3219   1   0.2236200000E+00   0.3709080000E+01
     0      3      4   3220   1  -0.2295600000E+00   0.3891940000E+01
     1      3      4   3221   1  -0.2294800000E+00   0.3893300000E+01
     2      3      4   3222   1  -0.2283400000E+00   0.3849380000E+01
     3      3      4   3223   1  -0.2215000000E+00   0.3679480000E+01
     4      3      4   3224   1  -0.2180200000E+00   0.3455640000E+01
     5      3      4   3225   1  -0.1907200000E+00   0.2555720000E+01
     6      3      4   3226   1  -0.8420000000E-01   0.1990400000E+00
     7      3      4   3227   1  -0.5018000000E-01   0.5339200000E+00
     8      3      4   3228   1  -0.5098000000E-01   0.3399600000E+00
     9      3      4   3229   1  -0.8346000000E-01   0.8608000000E+00
    10      3      4   3230   1  -0.1580000000E+00   0.1669680000E+01
    11      3      4   3231   1  -0.2066400000E+00   0.3090020000E+01
    12      3      4   3232   1  -0.2222600000E+00   0.3642460000E+01
    13      3      4   3233   1  -0.2207000000E+00   0.3655640000E+01
