# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2972873049999968E+00   0.2825406050000015E+00
# expected mean locnem =  -0.3420219296157700E-01
# measured mean locnem =   0.2521790000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12      8     18   7372   1   0.1946000000E-01  -0.3893140000E+01
    13      8     18   7373   1  -0.2096000000E-01  -0.3895040000E+01
    14      8     18   7374   1   0.2074000000E-01  -0.3841180000E+01
    15      8     18   7375   1  -0.1988000000E-01  -0.3520000000E+01
    16      8     18   7376   1   0.1510000000E-01  -0.2502280000E+01
    17      8     18   7377   1  -0.1042000000E-01  -0.1078040000E+01
    18      8     18   7378   1   0.8100000000E-02  -0.6418600000E+00
    19      8     18   7379   1  -0.3160000000E-02  -0.5876000000E+00
     0      9     18   7380   1   0.1790000000E-01  -0.3041400000E+01
     1      9     18   7381   1  -0.2004000000E-01  -0.3451580000E+01
     2      9     18   7382   1   0.1952000000E-01  -0.3418360000E+01
     3      9     18   7383   1  -0.1820000000E-01  -0.3413740000E+01
     4      9     18   7384   1   0.1576000000E-01  -0.3047840000E+01
     5      9     18   7385   1  -0.1506000000E-01  -0.2425740000E+01
     6      9     18   7386   1   0.1176000000E-01  -0.1962080000E+01
     7      9     18   7387   1  -0.1620000000E-01  -0.2820560000E+01
     8      9     18   7388   1   0.1694000000E-01  -0.3384760000E+01
     9      9     18   7389   1  -0.1878000000E-01  -0.3526440000E+01
    10      9     18   7390   1   0.2214000000E-01  -0.3588820000E+01
    11      9     18   7391   1  -0.2018000000E-01  -0.3799060000E+01
    12      9     18   7392   1   0.2086000000E-01  -0.3866520000E+01
    13      9     18   7393   1  -0.2010000000E-01  -0.3883700000E+01
    14      9     18   7394   1   0.2056000000E-01  -0.3822120000E+01
    15      9     18   7395   1  -0.2152000000E-01  -0.3473760000E+01
    16      9     18   7396   1   0.1370000000E-01  -0.2516620000E+01
    17      9     18   7397   1  -0.1014000000E-01  -0.1144120000E+01
    18      9     18   7398   1   0.7420000000E-02  -0.1039100000E+01
    19      9     18   7399   1  -0.7120000000E-02  -0.1307360000E+01
     0     10     18   7400   1   0.2036000000E-01  -0.3067880000E+01
     1     10     18   7401   1  -0.1996000000E-01  -0.3762940000E+01
     2     10     18   7402   1   0.2014000000E-01  -0.3787020000E+01
     3     10     18   7403   1  -0.2116000000E-01  -0.3628160000E+01
     4     10     18   7404   1   0.1676000000E-01  -0.3205900000E+01
     5     10     18   7405   1  -0.1748000000E-01  -0.2928700000E+01
     6     10     18   7406   1   0.1596000000E-01  -0.2477140000E+01
     7     10     18   7407   1  -0.1470000000E-01  -0.2984860000E+01
     8     10     18   7408   1   0.1418000000E-01  -0.2961640000E+01
     9     10     18   7409   1  -0.1686000000E-01  -0.2948640000E+01
    10     10     18   7410   1   0.1938000000E-01  -0.3563240000E+01
    11     10     18   7411   1  -0.2046000000E-01  -0.3757900000E+01
    12     10     18   7412   1   0.2082000000E-01  -0.3790200000E+01
    13     10     18   7413   1  -0.2088000000E-01  -0.3819160000E+01
    14     10     18   7414   1   0.2060000000E-01  -0.3639920000E+01
    15     10     18   7415   1  -0.1858000000E-01  -0.2846500000E+01
    16     10     18   7416   1   0.1558000000E-01  -0.1415160000E+01
    17     10     18   7417   1   0.2500000000E-02  -0.3333600000E+00
    18     10     18   7418   1   0.8860000000E-02  -0.4185200000E+00
    19     10     18   7419   1  -0.5400000000E-02  -0.8078600000E+00
     0     11     18   7420   1   0.1818000000E-01  -0.2843220000E+01
     1     11     18   7421   1  -0.1988000000E-01  -0.3795060000E+01
     2     11     18   7422   1   0.2050000000E-01  -0.3853960000E+01
     3     11     18   7423   1  -0.1930000000E-01  -0.3661660000E+01
     4     11     18   7424   1   0.1614000000E-01  -0.3265900000E+01
     5     11     18   7425   1  -0.1692000000E-01  -0.3217800000E+01
     6     11     18   7426   1   0.1760000000E-01  -0.2946040000E+01
     7     11     18   7427   1  -0.1456000000E-01  -0.2656140000E+01
     8     11     18   7428   1   0.1234000000E-01  -0.1479600000E+01
     9     11     18   7429   1  -0.4540000000E-02  -0.1133440000E+01
    10     11     18   7430   1   0.1830000000E-01  -0.2876060000E+01
    11     11     18   7431   1  -0.1792000000E-01  -0.3499900000E+01
    12     11     18   7432   1   0.1900000000E-01  -0.3419220000E+01
    13     11     18   7433   1  -0.2152000000E-01  -0.3321820000E+01
    14     11     18   7434   1   0.1854000000E-01  -0.2847360000E+01
    15     11     18   7435   1  -0.1704000000E-01  -0.1213960000E+01
    16     11     18   7436   1  -0.1442000000E-01   0.6207400000E+00
    17     11     18   7437   1  -0.2022000000E-01   0.1191920000E+01
    18     11     18   7438   1  -0.2204000000E-01   0.1159080000E+01
    19     11     18   7439   1  -0.1476000000E-01   0.3773800000E+00
     0     12     18   7440   1   0.1746000000E-01  -0.2386560000E+01
     1     12     18   7441   1  -0.2042000000E-01  -0.3681120000E+01
     2     12     18   7442   1   0.2052000000E-01  -0.3779940000E+01
     3     12     18   7443   1  -0.1886000000E-01  -0.3608540000E+01
     4     12     18   7444   1   0.2012000000E-01  -0.3530940000E+01
     5     12     18   7445   1  -0.1886000000E-01  -0.3352460000E+01
     6     12     18   7446   1   0.1880000000E-01  -0.2802040000E+01
     7     12     18   7447   1  -0.1342000000E-01  -0.2321740000E+01
     8     12     18   7448   1   0.1212000000E-01  -0.1984220000E+01
     9     12     18   7449   1  -0.1430000000E-01  -0.2403900000E+01
    10     12     18   7450   1   0.1630000000E-01  -0.3284680000E+01
    11     12     18   7451   1  -0.1954000000E-01  -0.3345700000E+01
    12     12     18   7452   1   0.1524000000E-01  -0.2763140000E+01
    13     12     18   7453   1  -0.1224000000E-01  -0.1972360000E+01
    14     12     18   7454   1   0.1640000000E-01  -0.9024000000E+00
    15     12     18   7455   1   0.8100000000E-02   0.1640000000E+00
    16     12     18   7456   1   0.2414000000E-01   0.1207780000E+01
    17     12     18   7457   1   0.2456000000E-01   0.1814040000E+01
    18     12     18   7458   1   0.2224000000E-01   0.2018100000E+01
    19     12     18   7459   1   0.1480000000E-01   0.1171980000E+01
     0     13     18   7460   1   0.1748000000E-01  -0.2152600000E+01
     1     13     18   7461   1  -0.2050000000E-01  -0.3542980000E+01
     2     13     18   7462   1   0.2116000000E-01  -0.3618540000E+01
     3     13     18   7463   1  -0.1836000000E-01  -0.3331360000E+01
     4     13     18   7464   1   0.2148000000E-01  -0.3357360000E+01
     5     13     18   7465   1  -0.1862000000E-01  -0.2904720000E+01
     6     13     18   7466   1   0.1076000000E-01  -0.1514980000E+01
     7     13     18   7467   1  -0.4980000000E-02  -0.3499400000E+00
     8     13     18   7468   1   0.7760000000E-02  -0.5919200000E+00
     9     13     18   7469   1  -0.1378000000E-01  -0.2209240000E+01
    10     13     18   7470   1   0.1758000000E-01  -0.3062020000E+01
    11     13     18   7471   1  -0.1772000000E-01  -0.3078920000E+01
    12     13     18   7472   1   0.1852000000E-01  -0.2468840000E+01
    13     13     18   7473   1  -0.1820000000E-01  -0.1101340000E+01
    14     13     18   7474   1  -0.6040000000E-02   0.2374800000E+00
    15     13     18   7475   1  -0.1838000000E-01   0.4455000000E+00
    16     13     18   7476   1  -0.2006000000E-01   0.9688800000E+00
    17     13     18   7477   1  -0.1936000000E-01   0.1455600000E+01
    18     13     18   7478   1  -0.2554000000E-01   0.1942240000E+01
    19     13     18   7479   1  -0.1864000000E-01   0.1082260000E+01
     0     14     18   7480   1   0.1916000000E-01  -0.1557440000E+01
     1     14     18   7481   1  -0.1660000000E-01  -0.3358340000E+01
     2     14     18   7482   1   0.1976000000E-01  -0.3573820000E+01
     3     14     18   7483   1  -0.1814000000E-01  -0.3050700000E+01
     4     14     18   7484   1   0.1734000000E-01  -0.2298660000E+01
     5     14     18   7485   1  -0.1194000000E-01  -0.1362120000E+01
     6     14     18   7486   1   0.1190000000E-01   0.2739600000E+00
     7     14     18   7487   1   0.5840000000E-02   0.9595000000E+00
     8     14     18   7488   1   0.8040000000E-02   0.1707400000E+00
     9     14     18   7489   1  -0.2400000000E-03  -0.7657600000E+00
    10     14     18   7490   1   0.1774000000E-01  -0.1564560000E+01
    11     14     18   7491   1  -0.1816000000E-01  -0.1873180000E+01
    12     14     18   7492   1   0.2084000000E-01  -0.1052200000E+01
    13     14     18   7493   1   0.1522000000E-01   0.4280000000E+00
    14     14     18   7494   1   0.2758000000E-01   0.1175120000E+01
    15     14     18   7495   1   0.1678000000E-01   0.9436600000E+00
    16     14     18   7496   1   0.2128000000E-01   0.7580400000E+00
    17     14     18   7497   1   0.1072000000E-01   0.3678400000E+00
    18     14     18   7498   1   0.1684000000E-01   0.1126780000E+01
    19     14     18   7499   1   0.1284000000E-01   0.9100400000E+00
     0     15     18   7500   1   0.1784000000E-01  -0.2303060000E+01
     1     15     18   7501   1  -0.1880000000E-01  -0.3453400000E+01
     2     15     18   7502   1   0.1720000000E-01  -0.3481920000E+01
     3     15     18   7503   1  -0.1624000000E-01  -0.2568080000E+01
     4     15     18   7504   1   0.5380000000E-02  -0.7981600000E+00
     5     15     18   7505   1  -0.9180000000E-02  -0.3822400000E+00
     6     15     18   7506   1   0.9400000000E-03  -0.3132000000E-01
     7     15     18   7507   1  -0.1198000000E-01   0.6181200000E+00
     8     15     18   7508   1  -0.1862000000E-01   0.1107260000E+01
     9     15     18   7509   1  -0.2860000000E-01   0.1828980000E+01
    10     15     18   7510   1  -0.3182000000E-01   0.1607280000E+01
    11     15     18   7511   1  -0.3144000000E-01   0.1123360000E+01
    12     15     18   7512   1  -0.2982000000E-01   0.1271380000E+01
    13     15     18   7513   1  -0.3830000000E-01   0.1846200000E+01
    14     15     18   7514   1  -0.2916000000E-01   0.1057320000E+01
    15     15     18   7515   1  -0.2758000000E-01  -0.2201800000E+00
    16     15     18   7516   1   0.7480000000E-02  -0.1170620000E+01
    17     15     18   7517   1  -0.1752000000E-01  -0.1982000000E+01
    18     15     18   7518   1   0.1028000000E-01  -0.1371200000E+01
    19     15     18   7519   1  -0.1028000000E-01  -0.8543600000E+00
     0     16     18   7520   1   0.1842000000E-01  -0.3033920000E+01
     1     16     18   7521   1  -0.1948000000E-01  -0.3180280000E+01
     2     16     18   7522   1   0.1832000000E-01  -0.2694300000E+01
     3     16     18   7523   1  -0.1020000000E-01  -0.1699120000E+01
     4     16     18   7524   1   0.1312000000E-01  -0.7069400000E+00
     5     16     18   7525   1   0.2700000000E-02  -0.3642400000E+00
     6     16     18   7526   1   0.7020000000E-02   0.2259600000E+00
     7     16     18   7527   1   0.2096000000E-01   0.1010780000E+01
     8     16     18   7528   1   0.3364000000E-01   0.2060740000E+01
     9     16     18   7529   1   0.4502000000E-01   0.2685820000E+01
    10     16     18   7530   1   0.4490000000E-01   0.2779520000E+01
    11     16     18   7531   1   0.4616000000E-01   0.2631120000E+01
    12     16     18   7532   1   0.4112000000E-01   0.2177360000E+01
    13     16     18   7533   1   0.4108000000E-01   0.1827700000E+01
    14     16     18   7534   1   0.1482000000E-01  -0.4509000000E+00
    15     16     18   7535   1  -0.1804000000E-01  -0.2140120000E+01
    16     16     18   7536   1   0.2132000000E-01  -0.2989440000E+01
    17     16     18   7537   1  -0.2156000000E-01  -0.3374040000E+01
    18     16     18   7538   1   0.2144000000E-01  -0.3126700000E+01
    19     16     18   7539   1  -0.1456000000E-01  -0.2769780000E+01
     0     17     18   7540   1   0.1364000000E-01  -0.2235100000E+01
     1     17     18   7541   1  -0.1786000000E-01  -0.1715900000E+01
     2     17     18   7542   1   0.9620000000E-02  -0.1128640000E+01
     3     17     18   7543   1  -0.1236000000E-01  -0.1347000000E+00
     4     17     18   7544   1  -0.8540000000E-02   0.5713600000E+00
     5     17     18   7545   1  -0.1268000000E-01   0.3386400000E+00
     6     17     18   7546   1  -0.3720000000E-02  -0.1519600000E+00
     7     17     18   7547   1  -0.9740000000E-02   0.6852000000E-01
     8     17     18   7548   1  -0.3194000000E-01   0.1298980000E+01
     9     17     18   7549   1  -0.4524000000E-01   0.2332700000E+01
    10     17     18   7550   1  -0.5148000000E-01   0.2897400000E+01
    11     17     18   7551   1  -0.5234000000E-01   0.3098620000E+01
    12     17     18   7552   1  -0.5222000000E-01   0.2880360000E+01
    13     17     18   7553   1  -0.4434000000E-01   0.2043840000E+01
    14     17     18   7554   1  -0.1342000000E-01  -0.2313600000E+00
    15     17     18   7555   1  -0.2176000000E-01  -0.2207600000E+01
    16     17     18   7556   1   0.2276000000E-01  -0.3479040000E+01
    17     17     18   7557   1  -0.2236000000E-01  -0.3760140000E+01
    18     17     18   7558   1   0.2162000000E-01  -0.3599700000E+01
    19     17     18   7559   1  -0.2188000000E-01  -0.3145820000E+01
     0     18     18   7560   1   0.2698000000E-01  -0.1271000000E+00
     1     18     18   7561   1   0.3432000000E-01   0.1358040000E+01
     2     18     18   7562   1   0.3754000000E-01   0.1441300000E+01
     3     18     18   7563   1   0.3614000000E-01   0.1454780000E+01
     4     18     18   7564   1   0.2908000000E-01   0.1506100000E+01
     5     18     18   7565   1   0.1796000000E-01   0.1540800000E+00
     6     18     18   7566   1   0.7200000000E-03  -0.9760600000E+00
     7     18     18   7567   1   0.2140000000E-02  -0.1129300000E+01
     8     18     18   7568   1   0.1200000000E-03  -0.6736800000E+00
     9     18     18   7569   1   0.2222000000E-01   0.3775200000E+00
    10     18     18   7570   1   0.4156000000E-01   0.1363040000E+01
    11     18     18   7571   1   0.4812000000E-01   0.2183800000E+01
    12     18     18   7572   1   0.5052000000E-01   0.2444000000E+01
    13     18     18   7573   1   0.3524000000E-01   0.1263720000E+01
    14     18     18   7574   1   0.1852000000E-01  -0.8260000000E+00
    15     18     18   7575   1  -0.1746000000E-01  -0.2620280000E+01
    16     18     18   7576   1   0.2204000000E-01  -0.3562860000E+01
    17     18     18   7577   1  -0.2320000000E-01  -0.3783320000E+01
    18     18     18   7578   1   0.2342000000E-01  -0.3697160000E+01
    19     18     18   7579   1  -0.1964000000E-01  -0.2924360000E+01
     0     19     18   7580   1  -0.4886000000E-01   0.1534400000E+01
     1     19     18   7581   1  -0.5938000000E-01   0.2848420000E+01
     2     19     18   7582   1  -0.5678000000E-01   0.2944740000E+01
     3     19     18   7583   1  -0.5264000000E-01   0.2314160000E+01
     4     19     18   7584   1  -0.3290000000E-01   0.9957800000E+00
     5     19     18   7585   1  -0.5800000000E-02  -0.5381200000E+00
     6     19     18   7586   1  -0.7640000000E-02  -0.8655400000E+00
     7     19     18   7587   1   0.4440000000E-02  -0.1208860000E+01
     8     19     18   7588   1  -0.5340000000E-02  -0.9949600000E+00
     9     19     18   7589   1  -0.5440000000E-02  -0.7431000000E+00
    10     19     18   7590   1  -0.1358000000E-01  -0.1595400000E+00
    11     19     18   7591   1  -0.3598000000E-01   0.1279120000E+01
    12     19     18   7592   1  -0.4958000000E-01   0.2187300000E+01
    13     19     18   7593   1  -0.3986000000E-01   0.1420600000E+01
    14     19     18   7594   1  -0.6200000000E-02  -0.1609800000E+00
    15     19     18   7595   1  -0.1764000000E-01  -0.1613460000E+01
    16     19     18   7596   1   0.1888000000E-01  -0.2689460000E+01
    17     19     18   7597   1  -0.2030000000E-01  -0.2868400000E+01
